compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9630182957679597	0.03698170423204023
DTXSID0020072	0	0	0.9374311251259971	0.06256887487400288
DTXSID0020236	0	0	0.9225319914396858	0.07746800856031417
DTXSID0020107	0	0	0.9080192908587112	0.09198070914128872
DTXSID0020151	0	0	0.9707382332548486	0.02926176674515136
DTXSID0020446	0	0	0.9153612542170816	0.08463874578291841
DTXSID0020498	0	0	0.946472787337337	0.05352721266266303
DTXSID0021121	0	0	0.8693932527400158	0.1306067472599842
DTXSID0021626	0	0	0.9500768387856735	0.04992316121432646
DTXSID0021888	0	0	0.9486646837840219	0.05133531621597813
DTXSID0021969	0	0	0.9111868066590142	0.0888131933409858
DTXSID0021961	0	0	0.8965136559249687	0.10348634407503134
DTXSID0022193	0	0	0.9101364581612357	0.08986354183876429
DTXSID0022307	0	1	0.9586481131253917	0.041351886874608314
DTXSID0026171	0	0	0.9494069397469528	0.0505930602530472
DTXSID0027856	0	0	0.9413997080115786	0.058600291988421406
DTXSID0027983	0	0	0.9580611975215312	0.041938802478468845
DTXSID0027852	0	0	0.9721161604995787	0.027883839500421285
DTXSID0028618	0	0	0.9455239943293103	0.054476005670689664
DTXSID0052124	0	0	0.9756853392724617	0.02431466072753827
DTXSID1027390	0	0	0.9462630761470552	0.0537369238529448
DTXSID1027926	0	0	0.8730771189077505	0.12692288109224945
DTXSID1027924	0	0	0.7179679778134904	0.2820320221865095
DTXSID1027899	0	0	0.9233603360651699	0.07663966393483014
DTXSID2025216	0	0	0.9266076588395525	0.07339234116044747
DTXSID3024364	0	0	0.93423951717828	0.06576048282172003
DTXSID3024861	0	0	0.7785522161648674	0.22144778383513267
DTXSID3025465	0	0	0.7541019167482965	0.24589808325170354
DTXSID3026302	0	0	0.942087179697635	0.057912820302365
DTXSID3032412	0	0	0.8743069393744046	0.12569306062559538
DTXSID4021391	0	0	0.7714403080681831	0.22855969193181694
DTXSID4022521	0	0	0.7087148070922559	0.29128519290774413
DTXSID4025082	0	0	0.8086777375193921	0.19132226248060785
DTXSID4035708	0	1	0.7764936682884501	0.22350633171154988
DTXSID5027932	0	0	0.8525283463243966	0.14747165367560341
DTXSID5041302	0	0	0.7461915620360886	0.25380843796391134
DTXSID6024701	0	0	0.7942978447458849	0.20570215525411506
DTXSID6027921	0	0	0.7976581087421742	0.20234189125782573
DTXSID7025130	0	0	0.9534791355970706	0.04652086440292935
DTXSID7026314	0	0	0.8999042790759914	0.1000957209240086
DTXSID7027386	0	0	0.8924467636000213	0.10755323639997871
DTXSID7027388	0	0	0.725557883029673	0.274442116970327
DTXSID7027837	0	0	0.9569386365101098	0.04306136348989017
DTXSID7041708	0	0	0.8994172555646414	0.1005827444353587
DTXSID8027377	0	0	0.9547341559317098	0.04526584406829019
DTXSID8047470	0	0	0.9370470396875701	0.06295296031242995
DTXSID9020794	0	0	0.9317911092602503	0.06820889073974971
DTXSID9023833	0	0	0.9430991674311822	0.05690083256881787
DTXSID9026267	0	0	0.8383247693781002	0.16167523062189984
DTXSID9027863	0	0	0.9673920641794046	0.032607935820595374
DTXSID0022062	0	0	0.9369484172877824	0.06305158271221753
DTXSID0022480	0	0	0.953355549109213	0.04664445089078695
DTXSID0023113	0	0	0.9605662310516038	0.03943376894839627
DTXSID0023371	0	0	0.7833815267753643	0.21661847322463573
DTXSID0023377	0	0	0.8865532427230726	0.1134467572769274
DTXSID0023951	0	0	0.8774056002011537	0.12259439979884638
DTXSID0024000	0	0	0.865744701817067	0.13425529818293297
DTXSID0024397	0	0	0.9074963761831503	0.0925036238168497
DTXSID0024399	0	0	0.9526018693988002	0.04739813060119984
DTXSID0024553	0	0	0.9506898011251987	0.049310198874801286
DTXSID0025363	0	0	0.9614226615611271	0.038577338438872934
DTXSID0025101	0	0	0.9625304030644852	0.037469596935514715
DTXSID0025812	0	0	0.9329919966799465	0.06700800332005352
DTXSID0025816	0	0	0.946305037090423	0.053694962909576954
DTXSID0025991	0	0	0.9612453079798841	0.03875469202011599
DTXSID0026880	0	0	0.9429914452114969	0.05700855478850306
DTXSID0027191	0	0	0.9729555756565519	0.027044424343448153
DTXSID0026967	0	0	0.8696557747579943	0.13034422524200576
DTXSID0027432	0	0	0.9506360931781422	0.04936390682185775
DTXSID0027640	0	0	0.9595922715425198	0.0404077284574802
DTXSID0027771	0	0	0.8727240847540947	0.1272759152459053
DTXSID0027806	0	0	0.9515879746442426	0.04841202535575745
DTXSID0028038	0	0	0.9296588294724887	0.07034117052751128
DTXSID0029133	0	0	0.9375686733883574	0.062431326611642586
DTXSID0032497	0	0	0.9173769925137175	0.08262300748628246
DTXSID0032578	0	0	0.9034508549856584	0.09654914501434166
DTXSID0032651	0	0	0.9412729726819968	0.05872702731800315
DTXSID0034227	0	0	0.9408560340349053	0.05914396596509474
DTXSID0034518	0	0	0.8926356364343234	0.10736436356567662
DTXSID0037570	0	0	0.9611073805974284	0.038892619402571584
DTXSID0037730	0	1	0.953287638204065	0.046712361795934985
DTXSID0037734	0	1	0.8174027208420631	0.18259727915793683
DTXSID0040701	0	0	0.8754560875665596	0.12454391243344048
DTXSID0040707	0	0	0.9558334691535015	0.04416653084649849
DTXSID0040751	0	0	0.9216007600961741	0.07839923990382593
DTXSID0041357	0	0	0.8522798243682495	0.1477201756317506
DTXSID0041484	0	0	0.9085847313205907	0.0914152686794093
DTXSID0041519	0	0	0.9553520020096194	0.04464799799038058
DTXSID0041981	0	0	0.9713343009485605	0.02866569905143949
DTXSID0041692	0	0	0.9069719696266572	0.09302803037334285
DTXSID0042242	0	0	0.9771162027524457	0.02288379724755427
DTXSID0042167	0	0	0.9673268952069617	0.03267310479303836
DTXSID0044490	0	0	0.9276324754800954	0.07236752451990457
DTXSID0044494	0	0	0.8803911505747497	0.11960884942525025
DTXSID0044440	0	0	0.930523410074582	0.0694765899254181
DTXSID0044573	0	0	0.8729465376482715	0.1270534623517285
DTXSID0044527	0	0	0.9446820920947502	0.05531790790524978
DTXSID0044571	0	0	0.9433322941541893	0.056667705845810754
DTXSID0047038	0	0	0.8956279888567055	0.10437201114329456
DTXSID0047163	0	0	0.8971487532073543	0.10285124679264569
DTXSID0047084	0	0	0.9475171163699739	0.05248288363002604
DTXSID0047161	0	0	0.8838557796341523	0.11614422036584773
DTXSID0047167	0	0	0.9495569122929167	0.05044308770708329
DTXSID0047406	0	0	0.8713062964173615	0.12869370358263854
