compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020024	-15.337424080295257	3.198349414022654	-0.431843092036798	1.4542867155570494	8.629128257731628	-5.758805903867717	-3.0486611680444144	-0.5520188440368314	5.273415757034634	-1.4656912257235888	-4.03432726054514	3.6388579955391425	-2.0222669471212438	-3.416857245617658	0.13117410814901145	-0.5035116493324138	0.6037864736610172	0.4576482559058547	1.2181915547735491	1.9347631241933976	-0.44473934547694677	-1.7270882067220834	0.9001959594059934	0.1753038498495105	0.5873086113557708	-2.521679239517712	-3.2644540851753785	-2.2903777868192643	2.137559604541814	-0.9072219861350576	-1.2647528401854293	1.5371320618821052	-0.39851012960579557	0.25054318110217244	-1.4206035571209	-0.9675506688568919	1.1322973321074885	0.333343456878104	1.5110476613832222	-1.35234353434261	-1.1106433443728438	0.1519192197996227	2.267251679878616	-0.5052493654363077	-0.08652661798843422	-0.16417217450538277	0.7646826365743369	1.8651798201461287	-0.27550836935593326	0.8930253344956667	-0.17311352157844315	0.683810901140698	0.6861576259412493	-1.1700699253229718	-0.9935843805182237	0.027237007933640357	-0.22281055443183984	-0.628402051124924	-1.0946921961214067	0.48076035632044534	-2.5213687697904037	-0.5476076232707723	0.39443767634450444	-0.7631086816851792	-0.29013052539440726	0.15848851692215607	-1.1008327600978145	0.6271612440350982	-0.9443482277397781	0.7753947942358265	1.144547740559453	1.1849233499102356	-1.3009992001707928	-1.2475389708532458	0.23204995179857696	0.05551431189701611	-0.7098599071024971	0.354308264576615	1.3032974703412772	-1.3401777766469412	0.014066610247912233	0.2567365862606973	0.54890912110286	-1.3469943268843292	-0.6980233612452214	-0.11370743543285268	-0.7669162340002664	0.3014436278114875	-0.08426174899484395	-0.16886899038185782	0.24884001294702054	0.14158074643703575	0.16469431053446837	-0.7245170752191097	-0.7786839462638353	-0.3456725719019639	-0.03797080508077199	0.4498721699983824	0.7992047690665011	-0.5792180483794542
DTXSID0020105	-1.3662526232665362	8.958440870941434	-7.545864495013847	10.258575108094046	3.7878131202096093	8.21083605767997	-2.48260963184571	-4.784073018965952	0.7922268770883376	0.9239116008456733	9.047037188292197	-3.78667820737663	2.3254567159404753	2.3482088804861423	-2.9360539080192454	0.1655674099190068	-4.851112230858298	6.331430298945232	1.094238310897199	-0.24646192954159504	-0.9130873213205659	-1.3487867613751585	-2.0515163224485264	2.187750833873644	-1.468295062765917	-0.25662915989565765	2.7546755767690856	2.960684985167237	3.253930721475907	1.452867481639714	1.3410997966674216	0.9868500244789853	-1.9462532738321259	-1.0407386697901284	0.12562932374625513	3.5103106414390486	-1.2240169512310084	-1.1993094449910935	-0.33113385663426625	-1.9228372268228915	-0.5299089006036769	-0.10267509131712062	-0.7941751139842317	1.6046362389293423	0.11251199761221142	0.38200890813623084	2.030509871262275	1.2838716229749052	0.9343696532634832	-0.6767454113060946	-2.102938386905441	-1.4142922621776333	-0.24739583850947464	-0.20852461219790394	-3.360894039883049	1.279729828857248	0.5758761154804014	0.8060261078547892	0.8227442042510617	0.20554474009575263	-1.1461946394982792	-0.1571947943601678	0.8050919779796775	-0.2078179189370196	0.5812024635652656	0.9315835645248679	0.7004987189536759	-0.11771116033379825	0.23734793964524445	0.1865273087105932	-0.15675421157197805	-0.7447453192076989	0.5128412050071008	0.25605070355116716	0.012271780041553557	-0.5150767954185574	0.7576115182366159	-0.5834871020264594	-0.21654114669463856	-0.27188241430733046	0.17455350844894635	1.0891165135682372	-1.0133741905691802	0.1556419570138	-0.21469971812163963	0.5807632882003412	-0.48453341037715775	0.5871110696356365	0.6581755425263004	0.9213187455667154	0.4441883001600436	-1.1643948257445478	-0.4029911790224844	-0.7516862953345832	-0.7475515801743133	0.32989392914628346	-0.9512146209713754	0.7384180772181225	-1.3214955586935195	-1.6215390166072883
DTXSID0020236	-1.8074484445756283	5.496089012887317	-12.203275097828467	7.540906251994675	0.4350834196006779	7.944650556113267	-0.522984252573513	1.665647893387225	0.9617468572991387	-6.04824580903313	10.327384565241683	1.7768819428889688	3.045715445802687	2.138243687278844	2.5844223350753066	-2.360135412344553	-5.0105711470983785	-2.3188869292282113	-1.7608159330074769	-2.708712871690308	-1.4850719694365397	-1.5349822547754974	-2.790417200268563	1.5014817588089804	-2.8420456192609684	-0.17574575102218754	1.4079767992951095	1.1031127696149516	3.331364540991789	1.9152789797235608	-0.34894747817940946	0.0009838627431774276	0.061656431401463964	-0.5995031332277047	-3.2456384466771526	0.11438076587802484	-1.981970057707582	0.4654546094202653	-0.5823626654673153	-0.9867258866164595	0.8050379110836923	-0.8515624094007304	-0.973233850665523	1.5685593733951282	0.2816596926877375	-1.8899167560462333	0.4212001946052671	-0.6376905944270639	0.9873357456133875	-0.5335983259918561	-1.338318338632114	-1.084250307565536	-0.12067273676363473	-0.20537378939035233	-0.09870113265758099	-0.7560746036785024	1.4681045557083303	-0.8031974007905966	-0.7927515068173319	-1.1934775582944792	0.5101251747304785	-1.3934630748088246	1.3087155355676068	0.15433617511246614	0.6442274258914629	-1.2008340129912223	-1.4454533487549919	-1.397636880867749	-0.22435908635865193	0.39764062719989235	0.805868439131916	-0.7150917536233778	2.2950341325763084	-0.8030429043096542	-1.322140995194094	3.140884219560247e-05	0.5765722734422228	0.23326692177077085	0.125114296559762	0.07355410217477058	0.8441321368978908	-0.8417334998544511	0.020241174834486394	-1.3232987173116253	0.9340400276828843	0.5648712669280262	0.1788337727998236	0.8505387964657379	-1.13720828828355	-1.5123391860128037	-0.2564881840172582	-0.06148487543366257	-0.8470585353089712	-1.3374561316767728	-0.6989054738865216	-1.1900310222692023	-0.7232067405338759	-0.755606349223383	-0.3209500407609538	-0.9959081010844877
DTXSID0020238	13.976958928152246	8.352200583748226	-1.801532868549698	4.420029439537245	-4.180725781623879	-0.40190964260197315	-7.300856963116167	8.09573134077375	3.745449817409302	-0.11671833335245389	-5.153217246369138	-2.1787851978049666	2.746357840411144	2.550867211526379	8.054286614472954	6.44488871597968	0.5879136822208167	2.8415248054600557	-4.57280298929678	-2.736956718007434	-0.8849773557253175	0.9283373157274158	4.871190071901009	-0.6939863270342584	-2.298223065372789	-2.32955692643544	0.9556339284925233	-0.5655286990079812	1.312522562141298	3.1716885237919605	1.8247047754024608	0.6038390276671871	0.4297802208725776	1.93480806588444	0.6462798531434004	0.7806675078056867	0.33805872963785116	1.6147159685886416	0.038837999115684745	0.9432864481671983	-6.529619338507169	3.6545384587750815	-0.7568409736105374	-0.9740280734003608	-0.3710387980239123	-0.3352191430911455	-2.3394467296060943	-0.6819111378409235	2.8982846317729014	0.25258222716108086	1.4216723722384221	-2.2255954458353826	-0.9037455812906628	2.7982940727573435	0.48952041104158034	0.32010781671571464	2.041810055851537	0.7753893724315843	1.1384942830782534	-0.21854073826927367	0.6529268089971612	2.845909777814856	0.1106793652270994	-2.2823500646787815	-0.2629051418787966	-0.7189023122138393	-0.5303849070513076	0.6180235784945686	0.09316286086483536	-0.5044098366823697	0.6123264957321248	0.384946264089064	1.385527759893143	-0.8919329935715911	0.43039591454345877	2.007091463308818	0.5535876558864338	0.5084473846300985	-1.6410552958107714	-0.2650773132161835	0.8016173914024157	-0.476586941370067	1.6940780323226523	0.3168256744964885	2.047441281025365	0.3234455833203524	1.2286511461928589	0.09356215966494506	-0.2496697868615978	-0.3281726533246716	-0.5232348087304763	-0.5213906689465921	0.5421035849044596	0.34622818585487364	-1.228859057890108	0.1239376073082567	0.08878040458264497	0.7915580142495124	-0.027163741089538007	0.6550601466865767
DTXSID0020286	-7.8595367874771185	5.459614728872026	12.464390664876438	-1.8282873298095295	-6.322163994128168	5.225133763398842	-5.921629655858961	5.0144159739754794	-1.5474234063995511	3.0281146543926605	-6.709771664957144	5.431466780406241	0.40649413796727435	4.322837732963569	1.9772607283171815	-4.376781686003908	0.8128834291624075	0.12672580857268434	0.3147781321748206	2.599485559386902	2.7857277314192577	1.8453634178885623	0.44418479211246825	-0.38941430819415235	-3.6865995984810906	2.8255879489149214	-3.2287541470280936	0.5314283103534326	0.5899908554591546	-0.8306257839547179	-0.7117178666440399	2.013333977937209	-0.12131043334552821	0.8072003613290786	-0.6300744961909137	-1.1048671229824518	-0.5450477159793298	-0.9400840060915048	0.24127294850546474	-0.34861963477321695	1.6529369040157234	-1.1925881821383266	-0.06974548245752735	1.6906936728148731	-0.12642475612039092	0.7196467566431086	0.4183676055367572	-0.3219272179136798	0.013029068637877958	0.15735647672584738	-0.9011968252686244	0.554344647915235	-0.9280452865053941	0.052949014446801626	-0.49787106301144685	-1.2814707626674342	-0.17748414732055975	0.21525245933419018	-0.9405877251309112	0.8565119213471114	0.24127340746213	-0.6185377539150049	0.07544603747139189	0.5665000655507518	0.3936801996228167	1.2799377658037092	0.4485924634593331	0.5580240331010422	0.49872565313282097	-0.30048271421440104	1.2254150783819306	-0.8986948161450052	-1.0083984018192251	-0.5990733347471948	-0.8019888381640461	-1.2298418742825936	0.3514235850851915	-1.1096603123555173	0.6165110519661855	-0.3202443671010835	-0.09769513302775157	-0.6427314048297386	-0.2788755062418993	0.9323023964497941	0.4224144163522907	0.620324179557891	0.13973557816173207	0.4456419094859854	0.028814689521259984	-0.42477931424412374	-0.10395811395824484	-0.046060418291023086	0.3969661828301592	-0.5304321639999279	0.07624555262205983	0.24283920095512695	-0.029708573270990406	0.311172378439731	-0.048311568717027506	0.34159533336655334
DTXSID0020288	-5.749094091943171	3.8514025684490316	13.908354970729597	-0.8518466689749279	-2.892996293555606	0.9408815427009976	-2.1426229155693823	3.791431064409445	-7.290659960837214	2.187530576673626	-4.419333297835498	6.612239493777439	4.2812494485630195	3.3950754554137657	2.3341598192250634	-3.561754780537985	0.6149932396450503	1.0414771994434913	-2.3015017438125573	1.8094995803686587	0.7633214924252936	0.3347706377530639	1.2070297336026714	0.8864249177832728	-4.462923772928892	2.560804280031424	-0.511065093673706	-0.6714784280075755	-2.0606992637186314	0.9419740270824773	1.8808442537981316	3.5049461154598442	-1.0589743040895372	-0.9930204608234423	-1.2859802121615038	0.33217940470996277	-1.1578887247554537	-0.2851406542775196	-1.6288586200671313	-0.5561392821969815	0.33432384392016357	-0.701891122751532	0.3246142117865877	2.031972894402586	-0.3640867904304656	0.9732012661457522	0.8341062607659813	0.5287158892179521	1.2135887012359508	0.6163419781175902	0.9202261055594704	0.769349677496316	-1.4113610284291749	0.1996579343316617	0.9329700144582771	0.33620040889881697	0.8862998771060295	-0.6993929956903461	-0.343636651062354	-1.8672701856882237	-0.5208650504491239	-0.26979502846617187	-0.5660139366964377	-0.76249645384334	0.890497162129868	0.6414761788496426	0.2574488005293407	0.12299038046424685	0.7646770694699236	-0.47994477428472543	0.989802698322343	0.38791910932388657	0.21143005263133668	-0.4183431606961229	-0.5352142186809905	-2.713277599593112	1.5061688241670108	-0.5305621549254893	0.1269245378949878	0.7611774233053505	-0.7742396774134271	-0.0769837944295274	0.7217469496135985	1.3868613431076573	-0.8595495329730013	0.1222464306556695	-0.8379827615162533	0.5914804086572013	-0.972252912227465	-0.634619008430244	0.662735667312808	0.9499440013913566	0.2891742501743944	-0.932091717809011	0.7811682588424703	0.2628778970849118	0.6005811520560725	-1.2331129333414725	0.6190227150152584	0.3728531173445392
DTXSID0020361	-8.894011373213194	0.9733038301845329	2.257289186290888	9.051302689874543	8.946565721615682	1.3433402429825696	0.9406567228355586	-1.8596043983061366	-1.2818920865398857	-0.8607439936752406	7.763625823209706	0.7935363076120713	4.583919633275677	3.4725767420127154	9.10419719644884	-0.651655909057544	-6.024492059311228	-5.25557027916046	-1.891919934917554	1.3573962688345114	-2.7486870595330273	-1.53370052202188	0.5553752682459685	3.315248986106024	0.25153667859605305	3.685937508782451	2.4152547226911603	-2.5902205989728557	3.3721130849623755	-0.5314162251231087	0.6943271800237549	-1.2242834118940784	0.8773283729433958	-0.19150614937175583	-0.5168152008292543	-0.7723864159451821	2.0314353905166893	0.4451288061797927	-0.6874556202446266	-0.0434360620247529	0.3620549746110102	1.5251128594224452	2.0134970677165205	0.6709707343579976	-1.7800828337049337	-2.0484719563270732	-0.5350754735744873	-0.7406852960295386	-0.9179233021908921	0.03895727715969864	-0.3957999242317753	0.9883589659426778	-0.6001291162733602	1.3850983961442354	2.598695798655093	1.9140844688531848	-0.9946723706661219	-0.8272888714507827	0.9265010456361189	-0.8581401703795376	1.57443168456607	-0.5122030456333797	-0.08404729228096233	-0.3744824357634464	-0.5354117651983293	0.1679023963999549	-1.4899846402149894	0.12230804139048504	-0.1443342762014785	-0.10668265435246907	0.6229147270937208	-0.9239609340058419	0.3434960325978713	-0.24547824599834858	-1.4199459520583966	0.7522105003005066	-0.40390183009696967	-0.6706536849969491	-0.17249074790398328	0.7690263138361575	-0.5905142697086857	0.9070605648749216	-1.4509750634696168	1.4576761103528324	-0.3918438676926286	-0.9410446110155041	-0.30230172288173246	-0.5366078276770646	1.3372964459449697	0.6867729123828247	-0.07240834643815602	-0.8585935961741035	0.5914506698078489	-0.12161026060998785	0.1367823091569733	0.47352055864135617	0.27176320654334707	-0.10276995346845466	-1.3197864847789402	0.27037102745732455
DTXSID0020311	-1.039567712117703	10.170673051650706	4.137478625903194	-8.081674820965908	0.41787762714620624	3.676186100769387	5.945354370181068	3.325533653829598	-7.5080371540211885	-1.5867707677833627	-5.617527005625143	-1.4243206320060837	-0.7873327983766323	-5.4305924653642865	-1.324786570777049	0.40344100542681843	0.16342594781089603	-3.814654008724405	0.866083900407316	-0.7647686845649504	-0.2342809319960114	-3.0420085297940584	6.156319152664098	3.782937406045798	2.277101226839325	1.7691431317058481	-0.46161631026843253	2.5852148287776933	1.4785442315185764	-0.0009715858061993962	-2.2894631120895075	-2.610680751946857	-1.7569161556727748	0.8554731128094115	0.839986534023879	1.6895452892684193	3.216668457626886	1.7602644160871557	-2.5124182438765432	1.4106654174678979	0.2462825038465832	-2.522462957538079	2.126219085560343	-0.8425820129466557	1.296366352915161	-0.561501912320344	0.2242460280745275	-1.6568604314421171	-0.6616871986767722	0.9762761461337645	1.4045838093619247	-0.8014446771972721	0.28480327844440767	-1.0937538129514457	-1.2747253141567128	-0.37590925828473437	0.235070668808184	1.0310326508612753	0.7203989875619675	-0.19465303076771823	0.20617977279420988	-1.5154411107171715	1.5800415447122447	-0.04916625049940738	-0.18848370941827108	0.07345896252792025	-0.5397256373763458	0.6786342225215155	-0.6991394255729265	0.47085504359285457	1.7840519550023397	-1.2658819129698822	0.8686615052055889	0.1076928574989548	0.7601698220965509	0.5430602379281403	1.4155498765316976	-0.05825387278811909	-0.07635669396008964	1.2296420546808935	0.5832750922996285	-0.6243307601465105	-1.1242199942535092	0.5637245704199376	-0.5534744366287107	0.39752968423373375	0.19810187911053886	0.08038250310004935	1.0075148124174629	0.11441724415274547	-1.0562180807175767	0.5502336365544209	0.2969584677323775	0.3320172056074847	0.008901643047807984	0.2199158141460132	0.31926201580557256	-0.2079092395321967	0.78758129647415	-0.3081185186152991
DTXSID0020365	18.90771047532133	-2.8265165089991577	-9.161324165653692	9.697331514463293	1.928655257513387	-5.136580111188225	-5.009323067903194	6.995471234585798	2.8547871618782126	-8.327760284968774	-4.372023562160758	-3.5724312464426395	3.672623202216812	-1.0318337831617594	-4.933724661704515	2.304159371652651	0.5764009257103054	-1.9049039135854704	-4.535897222848482	2.632249963124354	-2.5003071727215724	2.953465551546589	2.3978337625188306	0.6637328190826809	-6.45166259057894	2.460242618414342	-3.637315010024796	2.0859814703619195	-0.8127699397737309	-3.281802336007839	-1.7455105052732633	-0.4883283718392322	-0.24850506847816708	3.852522534469766	2.3108764014633136	-0.7408231822039623	1.2013022724340099	0.7243205509161267	-1.5935681853916739	-1.1481575448914396	-1.7556758298486619	-0.625123278140611	0.21829979413516187	0.6197501945991042	-2.059430229894	0.08174721456945146	-1.3596729592951484	1.6978409854041177	-2.518773563184869	-2.0237105504406294	-1.4315570524100303	-1.489566654559476	-1.5736332295025606	-0.5120835097257819	0.5284239828581548	0.1629500433393452	-1.1135892064455108	0.809938242183984	-1.0837880797726678	-1.520003404980387	1.3827887261244278	0.4453284757932837	-1.5316278120969549	-0.7116389196326112	-0.40552307450429914	-0.4247712335246775	-0.3652441968724336	0.30625765050368503	-0.43504932907894983	1.4186253100192396	0.0978137494831309	-0.0484199127431192	0.025259900458788946	0.8920024706932792	-1.2211831937297288	-0.8388514048247236	-0.6387954529078812	-1.0850824843072138	-0.7440983769632769	-0.41632470001277666	0.6694005902418253	0.23998001617307158	-0.7724274162095488	0.19191802149281073	-0.8634849143471164	1.0931231548546423	-0.4834027840919051	1.1342654108008137	-1.0774370806037163	0.18171210525072667	-0.40653269791500984	0.41245332095283727	-1.587568450300463	-0.9299208295989081	-0.7893344708923217	0.14417141753728416	-1.2873682694723354	0.6992356624386237	-0.947033368785284	0.7423591166218146
DTXSID0020363	-12.428474983783303	-3.575097252180545	1.3017371881580055	2.715445806978356	0.5513817051521259	8.572727756026204	5.802572077059032	0.06982146190197157	-0.08455786010462224	-2.842234836509756	0.3263822239677715	-5.510985906345943	-0.4213000713182033	1.854874276669738	2.030168075014839	5.2480046022957225	1.5910999856261605	-3.822151058254624	7.610052124597068	-0.12141147588104315	-0.27120108619463196	2.028139147688183	3.664351365684002	3.12459844982898	2.4540984239210095	-0.7049791098270872	1.2640681928282842	2.8773451633575786	0.1710881549076803	0.10872553245518157	3.226069033553694	2.0005645558979697	2.1272142377199756	0.060763023320200234	2.2477611217343094	1.6775612734222909	-1.2883097698316615	1.1177681364111722	1.6164580619751514	-0.937714578499895	0.2615308578469949	-1.0415151946656536	-0.5411972703438482	-1.0934285086735427	-1.1987229740572012	0.38795986606362187	0.5006441388401167	0.6747485835368291	-0.332795557619188	-0.5268100209087839	0.000814960939526076	1.0314494243043728	0.5915773289531693	0.6318889468325215	1.2629533201946994	0.24337098079646657	-0.38097515200947063	-0.3674565760859045	-1.02675116161997	0.3481033049172617	1.1808212472464539	-1.4983007514293734	-0.3361772714397796	1.413135807746254	0.9267754845364814	0.3232910265011993	1.1666555790326765	0.4105659641847309	0.7296868384056556	-0.6285027000673479	0.9519379624351463	-0.24009873972267984	-0.6614754276263085	-0.2802633023236265	-0.5245550076326816	0.46895648693130365	-0.81280921826242	0.47468257632169586	1.414891457085498	0.049521679744462414	0.092655578184145	-0.5578923687295668	-0.5984164965037927	-0.9558055975381766	-0.7784970934729342	0.9764539539046796	0.6799773142179752	0.8924695943291662	-0.46904217487893973	-0.20599917318317829	0.17890944466995254	-0.8838161331428068	-1.0201353975257204	-0.6270433456635203	0.54569725059309	-0.1272420138479472	0.2798415224523037	1.32542171612655	-0.07921537442242278	0.09968624121614818
