compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-3.796819179350445	-12.9958129498492	1.689309233197015	10.233478146492718	-9.233490435972321	5.47412893458249	4.598002994931573	4.5375629177464845	4.001020845921493	3.194055097832118	4.452343483704466	0.9356474193897141	-5.845187363315439	0.5156305983481446	4.156191021412054	-3.1314731862520215	-6.982324891353139	-4.794009800612995	-0.7184098734749268	-1.0904204607864245	1.0643733930325385	1.9504130552786876	-3.937756167874632	-0.2185685014740369	-2.6235986169873833	-0.3449421223495775	0.31110795992186463	2.5089999702639947	-0.7561275959269471	0.20745703393595658	0.8370163905329682	0.43740647855710446	3.094853044208796	2.7876483210795975	0.22006604044377867	-0.20234652277573748	-2.4010087510271476	-0.09614319342181847	-1.830091932789625	-0.14920741326313436	1.4153642352070874	0.28573666518577884	-0.7809381917076867	0.5838613763672676	-0.4893228683521335	-0.10663519562989876	0.03201983086661455	0.16852915998723503	0.5475238936065742	1.4533575380118084	-1.3940136452464573	-0.3713402904880614	0.23141528713232146	-2.529584306316143	-0.163854720508175	-0.8319165350107496	-1.9873895359260136	0.624287945528196	0.08551941273703854	-1.3116879740820784	-2.347272625626367	-0.22292154625487837	0.2832737836066399	0.7847618784876547	0.02617289787878028	0.21861329224228654	0.002866148404470692	-0.5188456443083529	0.2719685985162307	0.1172443257211565	-0.003422780994381748	-0.44900213507797276	0.532209038123852	0.8090169507359037	-1.1733287202579294	-0.04072652998657499	-0.03474088817465426	-0.08433529624018218	0.3190706703547866	-1.3363406824435493	-1.2346170996848203	-0.01930672004935548	-0.13167183491550946	0.1716855589398412	1.6377162176923465	-0.09144835698296051	-0.44793118385303177	-0.3082951751970961	1.6463515039667942	-0.2942093604950394	0.3931720907320882	-0.607478804111934	0.6864656238741073	0.3796758759420782	0.08419051871285312	-1.4302206162061801	-0.6062303126478683	-0.45455853106763383	-0.21005446608585074	-0.670991697213555
DTXSID0020103	-0.32849238613506937	-13.357173235788853	5.391818847442334	2.4422794002416306	-6.611512674089354	7.223923074212194	3.701885608113489	-2.742183302732072	-2.768099174097825	-6.239558470234799	9.576526316214592	-8.272673710348734	-5.737053385650704	-3.4510155382966756	1.1812469066047353	1.8582963707595912	-4.721882138310208	-1.2014221754914223	0.3170198848993205	-0.905885648787143	2.3468564534588694	2.9029258376711002	1.0487895059029513	2.1831156611423506	-2.275590909680679	0.03597911927594111	0.3798830562903759	0.7770666406624126	-0.73217310894365	-0.15648649252613958	-0.2839848882221629	2.137691949611128	-1.9843663412726285	-0.8196239346581685	-1.1922531234327662	0.22888180309301742	0.8636545598799155	0.2565642301840221	0.9546485124438696	0.8056912503826923	0.6147911649545019	1.6470067126282084	-0.5546027024876489	-1.0951333844015432	0.32638612091220515	-0.23230092282609915	1.7829615262391796	-1.3527075266127775	0.310886986693105	-0.46326374896168276	-0.538058371197338	-0.4066925319121413	0.12964407366463607	-3.325561810603043	0.4066993762603123	-0.6040610554668271	-0.08835193630254055	-0.5463971306722912	-0.7039094347135298	1.4448997553588796	-1.6247276911913717	-1.6562378041376018	0.9240201641961728	0.47238141913839876	0.5466989499206836	1.3656424792830804	-0.8594252399725322	0.2931206925305104	1.0092738868269007	1.025679637776805	-0.9577721412079528	0.1914594827635185	-1.5092574451080838	2.061638521001931	1.8549774147599025	-0.05884684592210019	-0.14377571457371932	0.9296065765496071	-0.5167976770345308	-0.33297295127604887	-0.5032962696453656	-0.5272423570272852	-0.3617000728866684	0.07452610701678643	-1.1301613470689085	0.9499725684406328	-0.002027963545446246	-0.7407212296124961	0.7442353479007074	0.555471725170366	-0.05823856124430422	-0.7618002353976999	1.1710907770457302	0.5037804815242785	1.4263370043613572	-1.4079930125722673	-0.0827627023160735	-0.5380605761839794	0.2971266461888288	-1.022853717802601
DTXSID0020072	-3.4202603945558447	-5.547588847241974	-15.40580369943342	6.708877714491422	8.472256027688342	-6.583571187717249	2.560796171095656	4.3348031943519505	-3.599614956037125	0.3438258474337289	-1.018537589252459	1.4305153598732159	-4.35095829913712	2.8825509814018186	1.119213273513939	1.647197089938924	-1.172170466741593	-2.798526494458242	4.849966268891646	-3.7366369463401314	1.0136041041050243	-1.268895514012434	-1.2060064872911018	1.6866227342088407	-0.6095523068431103	-1.1975764125942598	-0.9730501788806025	0.6502287532291987	0.7449683011815463	-2.3104566151641874	-0.4083682934027611	1.9147557453522173	1.511188972649891	1.5584854141799542	-0.7516729653438584	1.7690840910983687	0.42605379376825403	2.200937094946088	-0.018778527197563132	-0.9360062813834473	1.0925689077786096	1.0233730047154324	-0.4372818477875284	-0.11172948684397627	-0.1962627175086908	0.14353602211678407	-4.079464776338127	-1.372438896564955	2.621798604348081	-1.96087785985589	0.3044896559434473	0.4585578292583812	0.4521253076413004	0.5413608254523112	-0.6710119906777845	0.6661342052214159	0.9906224811252664	1.3824817986574227	-1.0373254832096377	1.0860397798626307	-0.5212313775393871	0.36914956232204366	-1.134660449003235	-0.904094092359169	-0.6207692829803568	-0.5204263292981809	0.20371095821480828	-0.5140420638253242	0.5898602576117843	0.7567547590207943	-0.5748757878481818	0.5770088294702033	-0.18414574081965276	0.2649157019643297	0.7104130405277785	0.8451057064586965	0.9770904872020794	-0.3332641473996374	0.05166920361666638	0.26015347588513343	0.08134498234622169	0.4379784705200071	0.1712536139979193	-0.9086929404857172	-0.1280558936004364	-0.8861618169197865	-0.15947043778648406	-1.2519724523764262	-0.1849219764987578	-0.1661025655307073	-0.9152554366868438	-0.9747547563875977	0.5045900784590263	0.17647905303339217	0.22135313257512393	0.30173871413137726	0.9234489793160927	-0.5311398965260556	-0.3788470176021741	1.0291882730845496
DTXSID0020020	-5.928334405462655	8.908886670485558	3.713887922841074	7.638099056264821	1.4387401550100447	2.0621424023109522	6.48731130141006	0.5616634156482119	-9.8252193204532	6.618598200566537	2.5601200727887523	0.8776642962376651	5.955750590424342	5.065111700999873	-3.2970661696420605	-1.9080176486785705	0.7917296508217592	-1.3385532913247906	-1.337898059164925	-0.07198278052957681	3.4697152465354657	3.9300706149849196	2.189264151543976	-0.8333502791922762	-0.8881540083585956	-0.40751662764127167	-0.0801625929993707	0.9370227321486208	1.4582252449884359	2.2525933417278017	-0.5701806981598148	-1.3620629525785068	0.1020340126560548	-0.8595095123286207	1.3354266818021159	0.30588379312769165	0.7101319341780703	2.1181530327143814	1.5002122491416041	-1.3108924737507932	0.17844770868904955	-0.04778033853748949	-0.9641965339763304	2.564216729784295	-0.21904860626182165	-0.636630065286323	-0.9587248640822289	-0.584932337482985	0.9803214758455095	-0.9037477615438787	0.4181088492408703	1.079560570288963	0.4809274912910587	0.07246824761139727	-0.5823857183167335	-0.5788396499532179	0.8995310435461426	-1.5468068964350723	-0.5688826875923365	1.6421647358403813	-0.1995057768162835	-0.21159791556907936	-1.4750792002339397	-0.23962040600816242	-1.4486008094127067	1.3494814735354643	-0.19772474534413492	0.03187861414194794	0.2070884918629593	1.1104243940441405	0.7076088876441016	-0.5402026315566829	0.17068429278752786	0.013302590009122288	0.008784509309014634	0.4300323876078035	1.2095587459665773	0.411088226618196	0.8608988631217216	-1.183434706073724	-1.7012387424042008	0.8037057428500698	-1.0800854174525656	-0.1923894945306074	0.5770692507299044	0.39054578397961104	0.2968468645818676	0.08107805151038787	0.3022847756127476	-0.96022908855277	0.4777287206208825	0.27991348331208915	-0.06952430100484912	0.46670151595197784	-0.6377932658944607	1.116044956570549	-0.7191316710197883	0.05351737368808974	-0.029852695745615176	-1.155786136638084
DTXSID0020022	7.571498838686193	2.7132162523924634	6.345558686048801	8.88057025153622	4.864590776362933	1.1361181221568486	2.7253344085280147	4.63686128878052	-0.7730940893867257	-3.8006817919176212	-3.538654414862476	-4.1745502910736	14.495251502751042	5.439417992825382	-1.3667653980640773	5.892115488231033	-1.4611699102907616	-2.723364571207272	-2.8349144356244196	-3.2169586042631515	-0.9818840321692772	2.8769569173009675	-3.417255974030249	-4.131446487651782	-1.9178652409352188	2.3460063015633743	-0.5440686485058746	-1.249810148346677	-0.8538576759988613	1.7614578949822406	-1.8270630539177333	-0.2717417968380501	-1.7730273460809216	-1.2038001019009925	0.2912413971123341	0.6667717614321735	-0.44074116668857394	-1.1589573102324122	-2.058943879243989	-1.4726989281780387	0.6943916975548571	-0.1375618944950841	1.1724207283102301	1.1234566662114134	0.46347980965695823	2.1916509559768795	1.8737538318105313	1.3825201335570867	1.5984330995162528	-0.2876829068060596	-0.21881444284984108	-0.4241305255186732	1.12847149567403	0.678340320423967	-1.0256300920588304	-1.7471001202967882	-2.057115783165739	1.2854827946867653	-0.22061431663470107	0.022961873860096068	0.1374675093072691	0.32034036811491845	-0.6415321941095267	0.03706113061940847	-0.11790344988335595	0.5836781739206298	-1.1462182202900895	0.43601519766755853	-0.630882172063376	-0.2759007983221658	0.7201780427604848	-1.2022384636438848	0.45336744082054387	-0.9391847451935442	0.05028174544692864	-0.3037298487559157	0.6865856352832511	1.5107077123715058	0.8638533792460121	-0.2716437016907749	0.8600220809445492	0.7941731009410904	-0.9841506101388455	1.5813414236190833	-0.20567232927548457	0.3286754301653632	-0.6660224155133142	-1.358632485329876	-0.3368863358918941	0.7473408360520299	0.19068105196370003	0.4579803522936616	0.17124213210767147	0.8080236406402681	0.9228257819906338	0.30485773664762833	0.8758570759610493	1.3086816068049136	0.2567984373523173	0.628830166264491
DTXSID0020074	-7.160364771167162	3.0580118216334933	1.5141200658497693	-7.427030027300216	-2.506031473319477	6.8965629081399324	-2.470519946150814	-4.641760513979722	-10.448672271833129	7.7882669587740105	1.2067072833890728	-4.746313028762339	3.345795073480552	1.252422876485546	-1.4935232424737899	3.807255111840621	-1.4714868658459939	-4.828869863329292	-2.249126765764328	2.8616392044244807	0.8003721214114781	4.293104464202312	-0.021236752358592875	-0.45137103747231844	0.44155564351813403	0.9592687217975909	-0.5165943349878142	-0.8329345094509679	0.8455949108072117	0.3820019468319866	1.7535632449922398	0.3696323362402801	0.9216180396491154	1.179692678920292	0.8810134174826612	1.3309719889275442	-1.6452281544095195	-1.4989718395422846	1.393334889295156	0.1646251972205801	1.15250355002197	-0.1007535066557206	-0.35482746900971496	0.7259697351137627	-0.22605815468143653	1.6372632281322734	0.6621705718612804	-1.9397754623757497	2.278763715747538	-3.477469465954516	-0.8109288641839635	0.6900586624657894	0.6023009696828041	-3.1135891716838593	-0.3060530952156579	-0.46256302291414736	0.26782898522350157	0.15197152869024	1.3669677204840744	0.8501237775585697	-1.760795882056243	1.8146458609126337	-1.8676749394020686	-1.202687511700119	-0.4219342074241204	0.154123823988841	-0.2809673325202568	0.9867834883103482	-0.08603325242597037	-0.3865569020789929	1.9953257015755856	1.1477270305058715	0.031129291010348274	1.494129903708243	-0.794840928953378	-0.28890702752941766	0.6993686407547683	-2.3092366348685553	-1.1382273733197374	1.098776896344258	1.3324666685962727	-1.8183282166773285	-0.7610277725015027	0.09902699787961151	-0.876904679032606	-1.3771911810575523	-0.13232743648075898	0.9771501357958303	-0.7150397896036922	0.03161987231201109	0.7400903067704517	-0.7645709941882958	-1.6439030831238082	0.46795487090818444	0.2500563920411027	-0.8787588123050076	0.5442684988513288	0.7051912040449531	-1.0505332395000593	0.2782122968063282
DTXSID0020024	-16.607570720069006	-0.6405369520136924	1.2127048064479604	-8.037342135227732	-2.9441286388470913	-4.281060984396678	5.850795597538877	0.8258801325219004	3.330906637029263	1.1428826194115522	-1.1608287733552145	-2.0018854909260346	2.686377338692646	-2.7769449392424432	-3.4407963304208455	0.30696802342441915	-2.7494943445393485	0.5421034935622392	-0.9628986987930399	-1.6727841265336654	-0.6671560686474417	-0.5013267378846834	-1.144508497743594	-1.272161169285563	0.38140733363447127	1.8211072231915102	2.4501413930257305	-0.8086453587227627	-0.4405919557404902	-0.7451179106030351	3.3392087630669973	-0.38088499584546	1.256072155980026	-1.9486635025585317	2.7604054948823187	-1.6843272798416928	0.8863118189776369	0.0821198500773692	2.353155048929572	1.7334133897785464	-1.039362624822485	0.8260053528533036	1.1362568078026014	-1.5814033346941643	-0.9760506848569761	0.17212860383294762	-0.19800881133453058	1.5407191680750403	-1.9661250101962948	0.12890306872100651	-0.09561146268603334	1.08236327108698	0.7653423480904997	-1.2153975843004328	-1.340584192386736	0.6990475195572273	-0.3040732078115897	-0.3878949386984484	0.6539657140762453	-0.6590120216489115	-0.46823741330132146	0.10552246480341679	-0.6887290012689768	-0.30848961213157844	0.5214624906207971	0.549092608572068	-0.43499899854993745	-0.9843426054499477	0.9624714577441779	-1.880232743558162	-2.268399051358645	0.6775838896403753	-0.08553301448785172	-0.9935638239447884	-2.10722053311538	-0.7055520192824827	-1.1671077068580586	0.4354518400050922	-0.19606788281912707	0.09964811216364614	0.43762071597641394	0.9936924065246426	0.841540529396749	-0.3145432143622569	0.27668050174745606	1.5548067782071964	0.5461466411515298	-0.7693417980948332	0.32092767411273326	0.8016888704838598	-0.3398518246779689	0.43642351082659636	-0.6857818851750886	-1.0222509381558682	-0.9272460674115977	0.5507871820165904	0.85814349465459	0.03680536711327954	0.40969849855524915	0.4065493788283646
DTXSID0020238	8.876082328846614	6.9874714858517954	6.170197429585194	4.398269760939091	4.083610686059568	-7.753442117651378	5.322001055936418	1.4948934831572904	-3.0619257616689683	2.9555482695337645	-3.19361550562738	10.952311263227026	-5.502407919892134	-2.219897062381539	0.630380331983987	4.869140120774597	0.8494134064995208	-0.8852520837878882	-4.594057758976316	1.7008718404705854	-4.073679971328023	-0.6029355294021181	3.497712112324807	4.548834031828065	-0.12288441235786007	0.7318832095418362	0.7174190037400681	-0.9902098315459992	3.5481214396053082	0.5574132962678489	0.5510873158796725	1.187889513430363	-2.1501626587166616	-3.4311486802911464	1.7602351879560225	-0.6784192641441312	-2.8037791745869676	-1.4455829415102686	-4.040076338982347	0.8052207562596017	-1.7274754107391228	-0.7696448468020975	1.924554736133815	-2.059357372165557	1.8535150500991273	0.9649722247485204	-1.3966558207366169	1.240114396162517	-1.2547363344832285	1.880631086999575	0.8523144569852199	-0.21109134630052306	-0.004493399914880228	0.6842645384630152	1.5670851942413	-1.9078991612034772	0.07424920732785824	-0.8566679386042241	-0.6522179724583137	-1.1386281763217765	-0.3635232778552341	-0.2812568320138682	-0.058740106227304655	0.6081021420279057	0.2976443859623664	-0.37489282471781116	0.14319401338679139	-0.30195219074262386	0.6282407010166673	-0.6082275245552837	2.181023861373996	-0.8890417580402822	0.975321995175925	-0.20510844508466494	0.7969356692246823	-1.6228685410808805	0.10864364290836977	0.3600009375602099	-1.4252557431601365	-1.2227642839252515	0.8141653904694958	-1.3174781016807255	1.1177898185002357	-0.3944915786972203	0.7480791913632524	-0.8274699307526907	0.786502704990577	-1.2102238707213206	1.932637460902758	-0.9546907469746236	-0.17152402317571053	1.195208273423883	-0.2716320326042906	1.5668936688525512	-0.775456039074111	0.9226607109479287	0.8324893326035899	2.2159697602669883	-0.6940758760121433	-0.1016693684342488
DTXSID0020107	-2.894921333444314	9.935573914597569	5.660419669584316	2.1989522006280353	0.9821735731677831	-2.392437945310932	6.31368408194985	1.0761424709482976	-11.63179179676139	2.767002080008867	3.48201901970996	6.021152262418424	0.43277391191746717	0.591457774655114	-1.597212275326625	0.06241654133863146	-2.450045834329281	-5.675161807273398	0.8798337102784304	-2.256442782718292	-5.754068800607552	0.9142213351397532	0.029505079973807496	0.2019560632497589	2.0421726253085355	0.18631316670313047	-1.0370585156274867	-1.661714514166897	1.8023097629696836	-1.4491196174056107	1.0518606516608344	-0.9550868347715258	-1.7888993983715675	-0.0047295790800939465	-1.3646963999607613	-0.5842888914535374	-1.3095119018422299	0.22769344355117246	-0.8314185093448182	-4.661582039500892	-1.5799209383781663	-3.0941680465421726	-1.535046584769084	0.789344138507689	3.430676202330322	0.16694541813703262	2.7462931566969053	1.4397221034317655	0.3085716645741983	0.6384301924170062	-1.211895361088784	-0.6596854935985867	0.2067928011687556	-1.2135407513041188	-1.6164390387903596	-0.6359005570946494	0.8343617529864609	-0.8612871438156076	-0.44775767572400516	-0.005069837366148526	-0.4190152372238477	-0.41889352341615244	-0.8266100466467194	0.14322199037096725	-1.0429489887576517	-1.779124388446673	-1.2886487010943248	-0.6477791002245121	0.40061723754839	-0.6143141812007517	0.7113932337933748	-0.37637454625010797	0.7796229871159844	-2.0519959140128075	0.5904412928970925	-0.3617885561668509	1.6555743278957196	0.14746090810034665	-0.03063786121179963	0.48656389509106623	0.017438634045522382	-0.023638811264650148	-0.7501067676741853	-0.8939465801085437	-0.9753894952585214	0.6343224816069395	0.5059788564094262	0.03440458583234488	-1.4484035623379712	1.3677456816228426	-0.8944940182980763	0.5157417841968089	1.585800173982233	-0.8718240455181165	0.5072711950853552	1.1630594874013356	0.8805001749044421	-0.7528665271789013	0.6454054263801033	-0.33049629732722713
DTXSID0020280	-6.099110630648122	-0.2760978187639352	4.641946612138233	11.546318089315541	5.848224054593976	0.27309266295365364	-7.880444659088113	2.8583154239985777	3.288235385628566	-9.439385077170522	-6.60998702855264	-2.220573080221877	7.190319427778981	1.1600885077444656	1.2756434133278955	0.8897493498841982	-2.2530216386157527	-6.121823700735744	2.1973318221914457	-1.3113504520310704	-3.7868821016767154	2.4069982280692797	-1.865772847403459	2.0675369780194672	0.3515267889554293	-0.6853081679751152	1.2807939725317843	1.9560999986849927	-3.8067592754657804	-1.4842467392630132	-1.7660751099530452	-3.3651844052447513	-0.16344971990432614	0.07083382169399496	0.762430950325282	0.010273756209852714	-1.1392992646961733	0.2361090596920927	0.7336958487630089	-0.8311344138669686	-1.0884146776852301	0.23002200747060564	-0.5965409134011259	-0.8564096129532635	1.3006272575325069	-1.4806514149788712	-0.6531760095775723	-0.2395099720263539	0.35562375272519164	1.0449956385200418	0.843404027865696	0.42227570511776713	-0.9973893487110143	0.27354064948964124	0.6267045977892685	0.8244759786362928	0.19654905173299203	1.0353407960406904	-1.537140211187963	0.6072173939676024	-0.8981238499604565	0.5881231819236351	-0.7786588489315716	-0.148917528029676	0.47966464652323304	0.165319812078482	-0.8183819261978331	-1.5456390043087282	-0.993707079223881	-1.304247004122331	0.37738169775508057	-0.8547495918907316	-0.01958059678370102	-1.4740915221824602	-1.2400179820498405	-0.9238398957767187	-1.0516678624539568	-0.7360008900433243	0.6981520029898184	-0.647447033100043	-0.6515513178706487	0.18412057214808022	-0.23337503441211951	1.0697331834966122	0.4596840737014943	-0.6618477535665329	1.959527187697361	-0.6412592131029815	-1.12317373054599	0.6250537295595129	0.8218327974501133	-1.4073111899162114	-0.592505998752877	0.3645514631434568	0.6937425970840371	-0.07220338312077268	-0.5784497167422193	-0.8888943206472696	-0.41462010346908595	-0.3928691247492902
