compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-2.331368296405545	11.520001850971154	5.816689854912279	-8.79536404772374	11.884968378652076	2.6985705308351084	-0.04934721118488671	-8.807512509707841	5.302514962565166	-5.0338771452700986	-0.13722492203231026	2.2148529645145203	-2.3184592524250576	1.582955073718272	-3.743360434830426	1.682442067592026	-6.097032227656735	2.229851653579973	1.7833852137958761	6.0471615567013695	-1.5303523220116753	-3.156700171079798	2.6051013977019717	1.373260007925873	1.5384363500470253	1.953201122435733	0.8442767093208845	1.5573288549936097	-0.4094246611537271	0.3242356777369788	-0.4978620645431638	3.0164912840763476	-1.331657573200131	-0.19660857506119972	1.2569768169089874	-0.6726596275527951	0.33023326596835906	0.8212434688373391	-0.1858307129624428	1.3602257236434399	0.001566373888348924	-0.7471316649050005	-0.5944039630909607	1.6213837025852813	1.2802275140586978	-1.6247015139705012	0.3786948902053582	-0.09072224438316595	-0.7940733235777631	0.13898188210778392	0.2597702800112236	-1.2243233348648987	1.4879498538982685	-0.35185079299099725	-1.046930018840985	-0.48281676843456817	0.9336952131868673	0.9221917292964159	-1.221336730022544	0.6357616616225955	1.0050660363648745	0.008955906099942148	1.357158765360653	-0.34615436757759227	-0.35453346002929836	1.548148920317822	-0.7339952920409958	-1.3105422380958223	-0.4157412343036964	-0.7105484259766868	-0.07381580406240937	-0.7630269005966841	-1.2522547811370948	-1.3884787593575614	-0.22533128981924638	-0.5802836434280694	-0.2547702023357237	1.6894952047501586	1.0169335295651987	0.08892099516914014	-0.4097482918621374	0.075375849505659	-0.3883810214729057	-1.3333124680470352	-0.23314710276319034	0.6141800661503888	0.46018654283150395	-0.30699500527284196	0.7756309818299584	0.27450127331505336	0.4120140759301868	-0.09905855877944458	0.25362367194195345	0.9326719211354932	-0.5541406373206653	0.07975011942848882	0.4702959922764273	0.06582638116728108	1.0239524344319522	-0.15812771608378362
DTXSID0020020	-0.4728068105982104	-4.0920006578362695	5.783371437562588	9.405076667073676	2.18727527353011	0.724524403037548	2.7165676927735207	-8.130752362518848	-5.8412053464494225	6.636751402625281	5.504208413979249	-5.399809217762822	-8.21463538641212	4.465199994322935	3.560515080823587	-4.779633690773382	3.9102869879568156	0.3028698321510119	-3.385657144415196	3.709203470958673	0.0848369114470021	-0.06767023851149466	-1.9163481913401235	2.7617422788745274	0.2198260961003146	2.0249201679808877	-1.476076469146784	1.3785846480017818	-0.12845874184637096	-0.8739654170243134	-0.023383150779265317	0.26332741646108504	-0.13461295506843415	0.22142728853144403	2.243601312814337	-0.16269051591846936	-0.395152162584218	0.32319022121717567	1.6783527753985032	1.6972358797202436	0.9519094983209192	0.27045196303725216	-0.19589835143829878	0.1881973529694083	0.46578488023724035	-0.5277859459570002	-1.3001418702954544	0.6900373205533231	-0.16654193064531014	0.7164046920932085	0.5611751294241984	-0.029403534473634193	-1.4399010679780826	-1.4001423792880452	-1.2362073920527858	1.1639758632615687	-0.8037534931099063	-0.9635072397824518	-0.3193643409047308	-2.8059624405663874	0.7820677365279642	1.127755507323123	0.6472147418103272	0.47616151451526045	0.6735256433859514	-0.5494110989127682	1.047671298889461	0.10866249841043293	1.0937598274923872	-0.5308837559504707	-0.2490266160811096	0.8825571768324654	-0.3582293096980904	-0.6180310244106896	0.5460261844532477	0.12404527917971557	-0.7441554427755532	0.9392170733336863	0.5521094571318621	-0.17322695816173858	-0.2812872922837462	-0.59179493908378	-0.709384399560796	-0.4631322302588791	0.4706396078945547	0.15250352898853628	-0.2736509556873692	-0.19541200244150506	-0.8797990444232586	0.9511048863340382	0.8321152767953439	-0.3710350124937076	0.4755663594641351	-0.31405658914164275	-0.6142938492301293	0.05954332600142903	0.5287976873318422	1.560531153319415	0.7198777022886782	0.045520766003980855
DTXSID0020105	-3.226824438582682	-6.138409634381752	10.670763264774855	-9.385952911869579	6.595973219388525	5.119015702045106	7.229397448519657	2.954900659238163	3.0314267576897542	4.209069781640115	-0.2721205117808863	-3.8507018404343145	2.203207162268865	0.43373958759707587	-3.443360117479358	-1.173913711850115	-3.279232091284951	-4.260074434572813	4.905551443425075	-3.791800092855823	-1.4684839403911227	-4.073136682929438	-3.787612660955097	3.705106626938338	-0.5046006153224177	-1.2336558653288532	0.6204511012621181	-4.57282024408922	-2.040446541062213	4.243805691380711	0.8448414463600487	-0.1488623737442002	0.5531986904590145	-0.33968270131472617	-0.4490753274257292	0.563278765966186	-1.9369477799200032	0.6770342492376293	0.4862615585042616	1.558797546240975	1.7063677357928335	-0.8739179775149539	0.10589601124379222	-0.35952844626367425	-0.7383400281161098	1.9255419406317644	1.1778505364759975	-0.6695858919736712	0.20211003512536155	-0.22594123702197141	-0.6830397642891362	1.007993405934297	-0.6054533542231969	-0.4552107044420745	1.450974879710215	-3.137806996068588	2.0069675932847644	0.8969140014101682	-0.147087174351953	1.6334873361027065	0.4329042278775329	1.4468859823923628	-2.572876840138776	-0.741008639601306	-0.54589267522406	0.45439060052792823	-2.103146571939485	0.17226680561468424	-1.7528584618575005	0.8550678575454731	-0.02966429773157089	0.09531600957233362	1.6027505222340275	0.7469057265940533	-0.28716558218222205	1.7446202719288542	0.6183860893975224	0.1226560914366077	1.2989477350140661	0.8969722021578608	1.057619008616688	-0.8362533948796048	-1.0710934471010742	0.388896571418774	0.11582345037128818	-1.0475876601398841	-0.6898713441751293	1.1273094558011088	0.4816084168115325	0.7362766203230249	-0.9108832758098129	-1.4360696972047602	0.7499251203511397	-1.1796736110524062	-0.12624709603238748	-1.0117966509221161	1.864377465667118	-0.7234656878152154	-0.5359669896481194	-0.05917244382900944
DTXSID0020024	13.765717009573095	-6.289321465262086	5.955315037435844	1.4445131814054988	-1.6496969906123808	-7.298684015929755	3.743618536705461	4.557846819588051	5.196994417610837	-1.3740818673062996	2.654144741942356	6.264055786892298	-0.41697586234891904	-0.8358582303559344	1.5719447939896256	-1.5272927077734075	-3.3090251529097494	0.5914243139397675	4.55840392573494	1.4879479759606213	-0.7136905847270059	2.620113533353758	-0.5304982952195388	-0.7028363575869598	0.2901138793329198	-0.1468503585665084	-1.2087013776459041	2.920311086308174	0.01832546522300972	-0.8881352185701455	1.827158855577481	-2.4954123950774934	-1.9972985526533253	-0.24148801974808365	1.2595968916982043	0.04335096125170643	1.3712925094240167	-0.17346472389779907	-0.15408617762294413	0.5064291639061601	0.36259773991468053	0.49526485461506725	1.5155278108484695	0.6604508422133015	1.3840624705085205	-1.0501493970740317	-0.35623164066709	-0.25204140764278704	-1.030904718981262	0.38361071309317	0.4164683084564526	1.184384169861151	0.4997034612222645	1.197005646233372	0.7151018379940168	-0.19877988069883873	-0.9173892366047625	-0.7326880835572412	1.1103002935486892	-1.3767389399627739	0.1000294570823645	-0.9086171641243055	-0.17474319616866976	0.4956369613473398	-1.2857785532497954	-0.9891917284484614	-0.7488838120632573	0.6452660740691855	-1.4925174829551398	0.6461286459593326	-0.5714938577217955	-0.8801451421048088	0.07664723417838365	0.4449546087438206	-0.25968474067171	-0.10072810214066202	0.39976956939490527	-0.8066055440120101	-0.039170824499462256	0.22434187012700832	-1.0601226520243752	0.11378488825461873	-0.5772490643165882	1.0087342164607125	-0.215057794572102	-0.41695724638799575	-0.0026817075551534395	0.6792600894629472	-0.4814442884255227	0.25140507952025076	0.1282951400429846	-0.77143536081014	0.0137842114092588	-0.6621649011724418	0.1052174559450585	0.6032739242323266	0.5520928476517594	1.2539222398187513	0.6842465232271873	0.3383140571007276
DTXSID0020070	7.924018482790952	-6.349138457559403	9.670928596828418	-2.0869890848212367	0.6361237973428941	2.159228336327895	4.140009770057038	-7.75189098492978	-4.197359325221544	5.818664354427822	7.381105647007448	-3.9917516104340596	-7.106348911193274	4.76130910637726	2.2577060266395987	-3.663177348525723	4.376755116750996	-1.9009497413700287	-1.1610049763838277	3.8325060299954106	2.3231809922952564	2.21771435711842	-1.123067556665666	0.5305848053510454	-1.9625417675453996	-0.9444859153195391	-0.15846211978581903	-0.47447644745294465	1.9458067821844531	-2.573240352404736	-0.5142130881982802	-0.06224040575928024	-0.41923889863623454	-0.1810018846032543	1.144775306598504	0.8424356680747431	1.261974505499225	1.2809434302766272	0.640363536829741	0.23274553538945558	1.2943098700300697	-0.9929536896209963	-0.5208161108583013	0.6645576178612154	0.3195269600760718	2.354083952157846	0.014379302275285359	0.24645536385614678	-0.4365258346340249	0.8732250455724101	0.5641006139113547	-0.24204356994537526	-0.1481392177678668	-2.181164089113995	-0.48273923149847225	0.06282279551568926	-0.5298961334181416	1.0381075958509651	-1.2699262596388001	0.4716795294637974	-0.062028070885933116	-0.35987759190829094	1.1188291532491947	0.22785730849411798	-1.2633235981547957	-0.9143837392787051	0.7403657520147913	-0.14260862191239906	-0.9750594978090258	0.10679552054759286	0.6543514213001209	-0.5408843498729707	0.7548437973895995	-1.5777512327176133	-0.7701653848105021	-0.31414643916746077	-0.5568903947057683	0.3195199698423332	-0.5881046060937818	-0.8706252213031205	-0.8290748453587059	0.9065271443966385	0.7529858731929222	0.7366466944387802	1.555618472410063	0.6459156870596627	-1.4250991616701252	0.5490777073727016	0.6761383338340242	0.7947167147102632	-1.5084008665864657	0.34243223974016557	0.13200733462290049	-0.6731769931391215	-1.4673638160312819	0.4125177547763458	0.31788800720187116	0.3279254631671267	-0.4373406438795873	-0.5000154947218893
DTXSID0020232	-8.64572217520655	2.114085310231089	6.8149456721366235	-0.46437182060379634	14.763431905392334	-4.491941997684552	-4.004406800771665	-0.26148221539795163	8.068490617483489	-5.110740854812078	-2.4496046806011194	-2.3690334870153453	0.09115652433598469	-1.6837277452141457	-4.268579990730922	-1.5369850154251359	4.164472593262694	1.1425889058984153	-6.381650914379208	-3.8393539207457	-2.7237015793549197	0.2510632706313762	2.3759486068888505	-1.7671047797171366	-0.7540809127845711	-1.2289208646706304	-1.811101420469233	-3.001053032522109	-0.43445205221359984	-0.5550478548161095	0.6614722070583406	0.5951706036259413	-2.3392887437407968	1.3918898876161414	-0.06063266124404552	1.0847646267868714	-0.7109578369916385	-0.19903171224288943	-0.13211071547333061	-2.213068964172167	-0.18045701533525757	1.6119667700159246	2.3125883754020977	0.034323133295836264	1.3370194652109735	0.3331866121693172	-0.36785179455054995	-0.25618783083466856	1.1624234536744555	-0.08151520928566289	1.6862386490405092	1.6070009065952706	-1.6377005954854433	0.29210662392186354	-1.074715406023328	0.8034976485729572	0.6510971394575947	-0.21215996987413194	-1.3213282019688655	-0.16237015675018582	0.07633112521602615	-0.27124758600492016	-1.503794191603138	-1.0424719000323264	1.2437981692559212	-0.5862804814712299	0.32494763612130395	0.8869697884180775	-0.46490159777509554	-0.36389212892898687	0.21966915144557234	0.8342170960360523	-0.08089403423876818	-0.007694475760059096	0.8542549936649938	-0.07970253342507032	-1.2366268967956535	0.6860406969967653	-0.8071218298859959	1.5382510557414002	-1.2327381917730857	0.701874143605415	0.45634293602092973	0.6943397120196992	-0.1894628207798384	-1.5666561204117844	-0.6539260105972122	2.1389497693944497	-0.44831496990530756	0.547329335514181	-0.8626914384534404	1.3039285515546644	1.0272188827360116	-0.3719449199724585	0.514619352543477	-0.5680148923634042	1.838299942573602	-0.4431022120571743	-1.4428774161962132	-0.613066835191311
DTXSID0020288	5.094025382394536	12.6749161926207	0.0003324510555091702	-0.17053365617689267	0.636565466332156	1.29310596338065	4.0053418118368995	0.4814133270796425	-7.396061779034312	-3.08149431376852	3.8608176852525924	2.663267848828888	-6.413442323515358	1.2787366644371023	3.896041257439528	9.770723988830923	-4.249109008405003	-4.28511574108933	0.14018168747785026	-1.9663180794433526	2.51415913529478	-1.6489001515879855	0.784210704536881	0.6915093381062016	-4.203447293624119	2.575111583365273	0.7676131142628749	-0.6703998814570391	0.8810746825959841	-1.291732194372993	1.7884907356999085	-1.504969453511433	0.568314572383066	-0.39921216332042814	-2.3478622190101452	-1.0972167303161475	0.5830056899548183	-2.3464477011195193	0.9124308624111485	0.5851079337478181	-0.5183227533433878	-0.5751008180661588	-1.4103386446044368	-0.8705983310544835	-2.005390650851275	0.6717801472565731	0.3578199372657519	-0.3894635926242154	1.4482397311094266	-0.7466705606986218	-0.21701340050124912	-0.06990469051266132	0.2447165810044262	0.8460415962885678	2.3854581957255	0.02525334465792012	0.3008424691806598	0.03126435259324385	-0.5857338905918554	0.32821264800834654	-0.3476460648127196	-0.10750041593228425	-0.6475052265819201	-1.019474976093303	-1.4699310392095195	0.7227893061173348	-0.7821237401909882	1.7125790646302401	-1.7879975202549294	0.8660683614235716	0.8158830144032998	0.12931511724053793	-0.7997727121896328	-0.1137616775317996	1.374783207415831	-0.1757994102865571	-0.35359890357460194	0.4713813604794224	-0.6502817248848698	-1.2160371452160867	0.30777872173288573	0.8167913042073247	-0.4382763147794926	0.1372103653672006	1.5242693398162968	0.16695188301394745	0.09503088939256661	-0.7104070858951417	-0.07399790086721658	0.3276808028604208	-0.2505792388741565	0.8343908992913776	1.3541015070373668	0.662593119552551	-0.5501342173332222	0.2438033870185211	0.3793944873519971	-0.9800987551755196	-0.2316016898674347	-0.6386440466035253
DTXSID0020311	-0.7194406044138651	5.80410431345395	6.842895709937855	8.560050556582107	2.571484700086888	-4.8151096153202415	-2.6684282210473786	0.5639651302171768	-12.411389337508641	3.138547296798934	0.06948422393852285	-0.9296029656724976	0.4273049724389082	-3.3951777538368972	1.5506797371798466	5.106968173796387	-2.0973566175910996	2.928424024281682	-3.822688402404798	6.1200574445488805	-0.47337136402627944	2.0990170928770704	1.5512889248212889	-0.419887440627672	0.46058200961197887	4.166204689492698	-3.5403889219319247	-1.7298081088240214	-0.7426572375491701	2.5259368114425556	-0.2819066831833355	2.5687563490591643	-0.5737822227037935	-0.5484615753370568	1.3757869017712219	-3.4332228206364936	-1.1197891224818317	-0.23016323479771347	2.019542604164899	-0.740413939756356	-0.5633672879276697	0.7474010939473049	1.724983689190589	1.6322635314601168	-0.026866179368888778	1.595129980707864	-0.5108583608270411	-0.09228860249986376	-1.1204207736817908	0.40087056009509703	-1.873632057667424	0.201431188604268	-0.6712628653464023	-0.8000789090528069	0.6359434869029273	0.900323161295493	1.1829305812029385	0.10399200985787839	1.5070024428167574	-0.17470242537369743	0.32007137941242103	-0.45186020671616867	-0.3941257624695075	1.587057981497907	0.43834379303575377	-0.7689955485682665	0.08559523912846867	1.0276104455500854	0.7738421084993995	-0.5508714069961599	1.2798470426826667	-0.7202521259625938	-0.8441722585873206	0.12596047531606508	-1.0135904051035232	-0.3510944777926793	-0.22928012587552293	1.0871221300760097	-0.17290380472469927	-0.3762136667065112	0.6157047273973505	0.8305178817795852	-0.05425767513231578	-0.1773136759570148	0.24014896801760566	-0.027243960914534956	0.12424662993677789	-0.23417847973999995	-0.30076303635096097	-0.7985418170657838	-0.030422314817543972	-0.7168286383635268	0.7318810568021215	0.7437207433331384	-0.3188511221576553	-0.059449292717710114	-1.667201546234681	-0.14478068676611375	-0.7494588048849214	0.6813023713999083
DTXSID0020361	3.456380599007333	1.6530313471116238	1.2915830287344252	-9.249345794603343	-1.8478756570862576	-0.49847149009026304	5.108985500109297	-2.4817500277221045	0.2979623997657812	18.917786573704163	-4.326746383853275	3.398435053525386	-3.8714084601159717	-4.685963867784826	0.9470735824021824	4.892502891706799	-2.9378219779600765	-2.3747813667463955	0.2917303600363218	-0.24302751640697848	-0.02060673563483929	-0.40150787486912404	-1.0269953311752382	-1.8650483137579923	5.233321741858652	-2.8976803283986565	1.5305812369716638	-0.5693811269272292	0.14581954716242562	0.8313411555756067	-0.2600032524663852	-0.31739809303616123	-1.952777174009101	1.6150933976630366	-0.3067242499465025	0.103268673186736	0.46466722680230094	0.04694135359241305	-1.636993524883898	1.915205352730733	-0.43336323758425094	-0.00727399866473881	0.31568330019802515	0.4216534561429177	0.3373440871875563	-0.11900947570764957	1.3552026541464672	0.18743485352876352	0.6751872789755278	-0.8986990947397315	-0.09297193435329991	0.7327247455290499	1.0232542071153594	0.9244926301113012	0.13922169612535573	-1.022662903308578	-0.5552186921558242	-0.3121109777468741	-1.2689208057377035	-0.7499376412574388	-0.5253078798635048	0.0033121056021857237	0.22338573317835933	1.1399673578639422	0.08715918746264711	-1.687835687423856	-8.711338301924936e-05	0.3298394708931914	0.08273011634480382	-0.029851781272604763	-0.03681513223587293	-0.21885501292816437	0.43551692982435297	1.2637322911051043	1.272443107909278	0.14793867689868068	-0.46659694268434726	-1.1814772121456665	0.15392812275078954	-0.43210656997377667	-0.34385535227723313	0.5564112810049509	-0.2649100604284469	-0.2698509694407331	-0.9969687112467401	-0.23904564461615366	0.5454196957463242	-0.6244361162728336	-0.1796106949223385	0.1992012976765074	0.3949491764025872	0.4873725298289031	-0.02813480884563636	-0.09591000611315596	0.08041162429737807	-0.771754868764785	0.5672635325601038	-0.3452618513144523	-0.7859811581675398	0.8233497693900016
DTXSID0020319	-5.42429904969816	5.146521427641849	3.763975114080071	-2.7568445451295562	-5.692757121103552	10.795062298358623	-2.4464621534781488	2.3205973734798153	4.07959492267492	-5.407347773844702	9.57552364218828	7.569782393396839	5.015175384892897	-10.984512817137382	7.728960665906273	-1.6041774861520213	5.962565618475367	-2.4378648584364284	-3.817669024147963	-0.4616267935952534	-1.026799937259021	-5.94387464665143	-1.545739923565523	-2.554547279542598	0.5562779421730202	1.725545720130535	-0.6639510445830593	0.12771238083746975	-0.7087881954824385	0.9968721183999261	0.5222747204380903	-0.238051686228176	0.5908789804345762	-0.5967393749239682	0.3179776238789454	-1.6738681358781162	-0.07959494355516548	-0.2712699367494778	-0.22630094248567645	-0.6045159788214233	0.9955706005309687	0.27568265348822696	0.7864429144091177	-0.44161482003671204	0.7550530365820199	0.49281130594531003	-0.15391204855557708	-0.9326276891438434	0.3393296463018299	0.9971762826681	0.98153093584292	-1.03940116913832	-0.039562201922041615	0.30557910362467494	0.17236353454887773	2.0923861412452966	-0.5198421770921289	-0.7088622033086016	-0.5859804569966877	-1.3061446809620818	-0.7242468538588139	0.060848059778323825	1.671123936216016	0.9258596886352711	-0.1331911928313337	0.15735870179441264	0.8153894776376698	-0.09411341047750758	-1.711352954296718	0.6157782148639878	-0.08258502628162098	0.32357767086568034	-0.0007040968856713074	0.2533949366940961	0.09161326128663423	-1.4356145192535092	-0.7408347203312812	0.15291497772511728	-0.6423738727644823	0.6857489700962001	1.1229050807083842	0.6290139858675938	0.2730653296772562	0.21240112893587093	-0.2958154609370551	0.16652561631153615	-0.5674353602321486	-0.535449073428501	-0.026446400790976512	-0.6270101651203788	-0.06800691157950121	-0.3898458875406863	0.5422585194853482	-0.5687143680495477	0.7144648522578062	0.2761921908023699	-0.5539600430775673	-0.23263094659247305	-0.4206034034311149	0.6748516263944415
