compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.5641617463051745	2.1958350295381805	-1.1894383095284629	1.1649275815196425	2.0451031560936808	6.238940712044857	-2.18184867023061	-0.4629545374545812	0.9965505654007762	0.6390927604333918	-0.7505344019629009	-1.020008923139228	1.383774900921018	0.479984127331609	0.35074518908276725	0.10905122658672554	-0.19707309215215837	2.5097535759244614	0.4093791428761475	-0.47594837235973675	0.8319075156237394	3.2754920191326145	0.6291059192468867	-5.316549829889043	-5.152999028100452	3.08149339674765	-0.39120042141107786	0.27818787035050635	3.48516444086168	-1.5014082513889815	-1.872762261566188	0.027793100842639706	3.1385975792431897	-4.4425955828264545	3.7862068606955193	-0.3001658689291619	1.3896009554491005	3.4459429610150423	-2.142933996589554	0.3349094549490166	0.5458996053005521	0.004040307574711061	-2.8785887850034824	-1.210483188187529	1.14188302443301	-2.4021900522631765	-2.5916244631185195	-1.75841435981019	0.5507581313414913	-1.1297396509408784	-3.219599041000624	0.46525968735152845	-1.1865216181909164	-1.5311095927650595	2.6340458809021974	-0.9745366611186275	0.07006007088806838	-1.805199615457508	-0.10347425610333236	0.5264567142080241	-3.6555812175948024	0.9926847285879115	1.431216055549577	2.4723849732148584	0.3631844250834236	1.2360159673895557	-1.3655168169221858	-0.5931746293061034	-0.3693851836463574	-1.4374175327328462	1.877351483995161	1.145792721656301	-2.646808392179137	-2.007569140999988	-3.1345543213252953	-1.638250896528771	0.4169200983362025	-0.18463709831100142	-0.09752552037008806	1.5575727369247763	-1.1045359151716538	2.387373203000659	1.9150690724788646	-1.9738672818293188	0.033970295627217234	4.01294548343766	-0.26525624834271455	1.4203361828584569	3.6177961558362153	1.3024102534615452	1.7978837708096445	1.3186233732342894	0.654248419051413	0.3231938677689771	0.034618640874449956	1.216396537331263	0.49832256460576096	-1.0582618929008936	1.9720482747623842	0.3200627038037735
DTXSID3049386	-2.8438990041212704	-3.8287787769587487	1.9750176942085749	-0.8936727339753565	0.5730682658723442	-4.618756121277576	-0.021248997743973947	3.380945494217239	-3.5609470916019283	-4.210063345957433	0.7383006588021256	9.08212008150945	-9.60999979596983	1.8500715880126153	20.200320126654145	-1.2487266512195212	-1.7452487161038381	7.038978215403084	4.500260348643974	1.5168637548378014	0.9320233805533926	-1.8260509959593452	3.3359713401169047	-3.8862815660207577	1.976760973137407	-2.967074553546705	4.140352801203738	-2.699054621182743	-0.5169772614012902	-3.294077673375896	-1.577307781052298	0.20131723630885648	-2.7097557326453066	1.004510855905916	1.7179665053963444	0.9761533643247569	-0.6551642571662918	-1.5809146835260068	0.6056017682099623	-1.0654129031255704	-0.20449036682485605	0.38417942862946025	-0.0563659790933321	-0.7928559254557529	0.579875950794613	0.42627155745112016	-1.4138594510918976	0.43681246428312026	0.46553569450531646	0.8317871034689845	-0.4547610635038209	-1.4064082457799678	-1.8262469131747086	-1.1620472051022135	-0.5232291640037509	-3.482733311099514	1.8584489548580638	-3.2226686998357605	0.02732271314451571	0.728146543112245	-1.127740806748481	-0.5464221785655295	0.5719504306277585	0.6403348130118135	2.642884238531159	0.3337858334938944	-1.0191065586547665	0.05942573795329383	-0.15845073731441112	0.3700990817875865	0.31916924700623267	0.16218089957284035	1.259321980087535	-1.0471751314076954	-0.7059615159262831	-2.3203102429276274	-0.08393330972431529	0.0313615891016495	0.19797888881050182	-0.38130741011966646	0.3043879379264679	0.9062599930745592	2.052382926246717	-0.3372526661550198	1.397178828337148	-0.8827671960678228	-0.07115706110517747	-0.8590719611504838	0.8846514700582803	0.5763991400819996	0.05685614025801858	0.058012145609426476	1.0098096310469669	0.3621436110198626	0.9847589632575215	1.363217975605307	-1.0615867826138872	0.8875443019551374	-0.5268916792753806	1.7142206025683007
DTXSID1048625	5.6983386834296645	2.595642752588513	1.062658893330605	2.391288351628365	-0.7510153056945025	2.624910732716078	1.1865507110977296	0.06830134983598443	-0.8810468809755991	-1.1380665190508417	-0.06665728721451313	0.1773786159808674	1.0055402120112102	2.828556083174471	-0.08483510237507005	3.843397673574371	0.3339363115371764	-2.666585195418304	1.5246315300870577	1.889505474915388	-2.4158197008621567	0.19819734851632909	0.207611925806734	0.4552479409824011	1.6411085777778567	0.13673199842168854	1.633526520507064	0.09511678288271357	-1.8556952720573643	-1.1911032823259768	-1.7621148635079125	0.09488169037213379	0.25392028782024656	0.3718492031175956	1.7905448996619615	-2.2677645192628986	-3.374897868916997	0.4253407697142378	0.04935419642337778	0.21224359972113613	0.3868851098671684	-1.5057144720432993	1.1553219959369692	1.6139564152205446	-0.9329598541933835	1.0563387877660644	-0.2748223311969238	0.5667439737116566	-0.7781563295680014	-0.3378269865488619	0.4821781440002303	0.07055093363120998	-3.152513215551038	0.4610998222608695	-0.273414766312952	2.709838895805442	-1.731892706332971	0.24501161632450208	1.5579232698667513	2.0297719487107373	0.7974800165180103	1.1790146281364708	1.9321433236301315	-1.3554861605100739	2.6601876016265513	0.06139501226597695	-1.4081401650223326	1.993673353334358	-2.177723582004939	2.8491103729729583	-1.3849979838422097	-0.9586340704268326	-0.34584700608098284	-1.732399220677625	3.407189230349178	1.7834507889679299	-3.6680147689653344	-1.8019161373111614	1.1595676110870576	1.912249906441096	1.465489745330326	0.3208520554826877	1.1823713997770668	-1.4634486344506001	-0.04794791968073604	-2.7853058580362617	1.4859977290330135	-2.0198448491933085	-2.114693720066285	3.856835992316982	0.4101113093979379	-1.3915719523707153	1.323180562383231	-1.8935134835350365	0.4740323446676671	-1.688379132732359	-0.1651269523526444	-0.7879013648362827	0.5911045600651079	1.8015613681642386
DTXSID3045568	1.4223005105083129	6.88953636026323	1.533177175460562	4.420780892395247	3.1447688292325857	2.090883745629462	-0.32662578089165645	-0.42411503986515176	2.3546650187007896	-1.384192921323651	-0.06275687778224763	-2.147465683527779	0.7274965873553997	1.0594594379441007	0.24017709591734035	-0.2202054076458426	1.6054565124362281	-1.1209990155245393	3.9691923165842695	-0.8489250454220476	-0.4347390289433888	0.7589156155196646	1.1026187052422072	-3.7446631855989536	1.6778447270601409	-2.390353877580769	2.26648002581385	1.600668421815819	-1.3544167890374548	1.7480431427100198	-1.9189540956810003	-1.699523578038692	2.534149769077337	-1.7769235260704543	0.04247208029367139	0.47780168008138096	4.189793481457093	2.9918473943872392	0.6561105416070667	1.808104681246996	-1.057407182429247	-5.413417029430962	-4.1491942221775915	0.0048849351423476605	1.5797808324321987	5.445683267250835	-1.5269859931663048	-2.129413064857974	-1.8598476926751581	-0.7371398039210106	-7.7029012217465445	-2.510309972217982	0.5042873247358882	-1.3534898505961972	-1.1305464060898331	1.3144843136828723	2.7935891624256923	4.070824640626867	7.714828454977888	-1.6731688417390715	0.6331849957437229	-1.2510422642125016	-1.6953997660509765	-2.659588111849274	-2.286435634819898	-2.257630544154382	0.3064121111425277	0.9073014513678958	1.5848797096770286	0.5302326291424714	-4.509154215028184	1.7224974361118446	5.549498372747092	-5.765445414817519	-0.38696864695914246	1.0231893232359608	0.9952994455356426	-3.6552414466846987	-4.345315287296243	-2.9292165050554013	-0.9774892790838479	1.7767550131941174	-2.920550982515786	-2.7128847761135813	0.9432650101937864	3.6896347952308868	-1.1803850697306495	-1.0800946261605069	-3.9750611938117975	-4.0858033197769945	-1.2429735337331507	1.3305228561904203	3.337203126073978	-1.018312932560279	4.08654628820018	5.597130534430771	0.7451700168252098	-1.1334657200609963	4.299298276428004	5.561671600182764
DTXSID6026298	-3.153419503608668	-0.3766227949908396	-2.0649447647358623	0.07205767904823375	0.05870017697310204	-1.7517088666613951	1.5851393108282785	0.04054267594949762	0.0023883715052721247	-1.2156998401216557	-0.599412953269376	-0.6582797014575602	0.874992018090502	-0.4216822017435752	-0.557054940038743	-0.1847984120342145	0.13350825868701785	0.6281300972484174	0.7923259220429391	0.5747714557274965	0.20675183072722483	0.20572869414006387	0.5657475587113868	0.7042081200344876	-1.7362254667304462	0.7052201967781118	-0.10378473738159621	0.15382999676811612	-0.5100400129542381	-0.04499907028871917	0.31618706743074493	0.3483771364605114	0.7974122128033809	-2.1786819523369427	1.4480797133172207	0.7149949156514225	0.3266660017586337	0.12013195433745341	1.1983550552476496	0.18537353971349405	-0.20950673014324583	-0.5528093398684153	0.3940616981720539	0.3339403336103849	-0.3022371934108362	0.8943448395107944	-0.3934793781487953	0.507008527452619	-0.2969625877097536	-0.39818694668472865	0.7085602753977067	1.0971754736737362	-0.7422820809049645	1.4108871208648135	-0.5281257258092973	0.45142999676075535	-0.11386978648418929	-0.14093331313042784	-0.09075965135969233	-1.0112101514168443	-0.4219185793749307	-1.013518349309605	-0.07601979573934954	-0.18896031501706728	0.00409296247470679	-1.134374575543123	1.3109280070980995	0.3615848379698769	0.09198978703526221	0.45783251706318295	-0.3856948279822879	0.677489983406876	0.36736832780577156	0.6783459062413314	-0.030205055108172646	0.21510244318932362	0.34027130684622464	-0.29596243523186744	-0.5297235415539836	0.7532862732321893	-0.20536665284733946	-0.13979077892455583	0.05413973334965127	-0.4216301179520566	-0.7425396555492982	-1.4177338036111369	0.006978858976940613	-0.30170409929191444	-0.06030203560087418	0.44030627681477996	-0.24182897963253985	0.3312026187921888	0.4378950068504386	-0.5476315811869874	-1.145795244818167	-0.22850105260767428	0.4112459027014277	0.2375867290793445	-0.20046778551207725	-0.3566941555475132
DTXSID3047847	6.60672959733588	3.609503511496352	1.8408999064537936	0.2824776872833017	-0.712401382253198	-1.5445365629072192	-0.5802175294495873	3.1299993938775916	-1.8006038789804406	1.86668115825735	1.4164841778748236	4.389857916013276	-1.2444332793580206	-0.7915102007271329	-3.1213809703301347	-2.4009551657568604	-0.6461957956330875	-1.709551633903215	4.597248919031708	-0.645591610258565	-2.4459869503109006	3.176265199546013	-4.137123077367031	3.729251213462101	0.18242307590418802	-0.72863314193803	-1.3058595437110228	0.35028651396422344	-4.496986801609894	1.6107049473919817	2.956939685579515	-2.299854500286198	3.8345757460270993	-0.907111962278995	-2.0369434939081876	2.944044695498073	0.05638713761637637	-2.3592905085215428	-2.0339919882676005	3.0286505444566805	1.8489175595901397	-1.3911521733629357	-0.24837519059915647	-0.04916884388492897	0.7421767235637448	-1.3257688005717696	-0.8197895476557554	3.4888011615634285	4.417133410108761	7.498265173453107	3.11091432430471	-2.01363863960566	-0.3338349404110158	-0.6972439821752885	-0.17163883885132952	0.9122552072635592	-0.2077778368527209	0.009271409034358866	2.5147128765244573	3.3150830278790333	-1.465728303242468	1.088956608919711	5.983750340177234	-1.4822242322046295	-2.1975399868363157	1.2702576321572416	6.026766125784177	-9.20192701484593	0.35911294353375994	-2.6234030502467793	-4.0445436990121895	1.350622806410321	2.1979178361607126	-2.9429603370150055	5.42305410006668	-2.7494392760332245	0.8408188312671578	-4.354930019086881	-5.159082675375624	4.673860682644172	-2.866715521988043	-0.823426649106397	-3.48071496854475	-2.290255716816851	9.241807360571327	8.074630854381258	1.6759510959816915	-3.7734726774087903	-0.5034569781506274	-2.1757046498207924	2.7847354189139684	-5.813241294910329	0.9197313225265323	7.223267019864057	1.4989276902841175	0.08389155067978615	-3.6430017984559733	7.942898055940586	6.3162002682037395	5.618946668968296
DTXSID5020863	0.17769142971212532	0.22137121440106336	2.5460775710152825	1.2984661747209656	-1.542062398544644	-0.8163194606481035	0.28432376156926675	-0.3208956711528002	2.85567914189891	-1.4458100324643473	-0.795218157903369	-2.418468713165754	1.7170851537362122	-1.0984067115839151	0.40762685380494046	-0.2052596944984258	-2.3675626401730105	0.058317835115568734	2.1178515376266662	-0.0347487288108662	0.6927135360838299	-0.9713539145082779	-0.5030674656838315	0.0030156972048958892	0.19581724967357958	0.11453061542783625	-1.2336671074059509	1.621393156069179	1.224414620469061	1.4810976797857587	0.7459139547114824	0.6408622908069701	-0.5310203948598852	-1.3069257591052261	1.2822022480186004	-1.1195775876451608	-1.437942156196163	-0.7376802456339786	2.3848331408081163	-0.08444189279167207	1.0778318356271692	-0.14766239246529986	-0.43485210705651267	-1.991830262315931	0.4534104099808629	-0.04274186476646627	-0.6796989306116292	-0.05339165388448959	-0.6786699214714665	0.30373991579573995	-0.3084949985407712	-1.3433309896186103	-0.32515565480569497	-0.735817519292961	1.4826400786229217	0.1448622611827251	-0.2657547286020016	-0.06385959658498967	-1.0538897420772344	0.1872786079781707	-1.21638015334457	0.15680266982905824	1.9537701971428707	0.05981218289459261	0.8874634420679002	1.7334709485720152	1.4246275727306943	1.1280474222426542	-1.5010668648062888	-0.8985447115999324	-0.6442606578210217	-0.35971647374990207	0.8516987949452123	0.22820057136736877	1.9050663405288617	-0.5331440071328611	-0.0030369247274421546	0.43115759840895546	-1.3481502272951198	0.15438835404696263	-0.9516660028588411	-0.31799290666482677	1.0319831887419617	1.1103436919195164	-0.05696648624285943	0.20360793149252396	0.9949799032271699	0.28099148608465874	-1.0583244159837775	1.14280170684773	-0.03755130307075823	0.07805200169343454	1.8869739699509287	2.070457443235164	-0.6521472053979035	-0.7961309920086854	0.9611015929212454	-0.054641237945692867	2.423530260687901	0.8889658500035578
DTXSID3024449	-2.468076074920753	-1.4746498700765052	-0.7153777646688999	-2.2187264590852145	-2.4598666978107193	-1.2590468644913675	0.9136117479793489	0.3329032293552554	0.5310629193219233	0.4428818191116014	-0.18725445311409716	-0.140228377330647	0.3039124031822514	0.551261682636917	-0.14455212374812454	1.0137126514425936	-1.4768219543633374	-2.056751346606631	-0.46195885333006625	-0.07394752431160978	-0.4915461699503512	0.030473477724034477	-0.06958293775553781	0.23895448824848456	1.5450264646787764	-0.2662332688865246	0.5499343136972457	-0.876289936148543	0.04092475875340345	0.09165308007779417	-0.04195360740620857	-0.19193165438191498	-0.5126995375763671	1.8505296770916302	-0.3504431797134579	-0.846844178842728	-0.202237968818182	0.280288612596224	0.2273455124362578	0.32013488371272664	0.018684312081162585	0.16562534495949804	-0.8148664342562246	0.35063737801426004	0.2422673601354561	-1.0957236105308719	-0.9591419891030399	-1.3005733596323261	1.1147680630124857	1.5492272866555683	0.8854198284650381	0.7462379444259515	-0.1580802416372807	-1.1331042482027585	1.1105346044095195	0.12387492451040497	1.6342470757005882	-0.674388355583236	1.3387234610877032	0.028829437943682607	-0.8223306677276676	-0.8368025331158272	-0.0825981175553627	-1.8393412283496295	1.0165521481113924	-1.5401361400056244	0.7560015928246118	0.9160590442603612	-0.5368965125974527	-0.8540327618964287	-0.002574217027072201	0.35654067933674205	0.9150072408336762	-0.681363203647716	0.5293547274294582	-0.12658741835216278	0.5416318256668147	-0.43221167967234303	-0.45423873970163703	0.5647427816449495	0.7452216274888326	1.1517246581811889	-0.3125102972035008	1.5041489469621914	0.3516501463516937	0.4715024894462168	1.0653657270108794	0.37268353109032487	0.06852573516713732	-1.886859818345161	-0.6479676040559287	-0.040426324652734484	0.40764916185199773	0.5833400476786127	1.375297057405816	0.9224408801758821	1.5472570627973896	-0.29042573643911523	-1.9262819083141705	-0.9610403536060901
DTXSID1046895	-1.1424019814173803	-0.008441289689367219	-1.2245323845430338	-0.7769180389806264	-0.1839338221118438	-2.460931093347869	-0.2899568126397435	-0.9564178644174581	0.5276029977650682	1.086206232675727	1.058605013350553	0.8293392197895672	-0.14030541613389838	0.39869478850757956	-0.5264655523317924	0.411536573115897	0.7192960685776508	-0.016771809814177724	-0.7284857345585298	-0.5174455845618128	-1.0880860594023398	-1.1493910115796622	-0.048392865829560726	0.06979643103459574	-0.5018781734951309	-0.1335049656811539	-0.5480652698173376	-0.2747847049831806	-0.8614526358938139	0.3289650658595629	0.15957450615501648	-1.913570412460756	1.1188541500906337	1.453576212789462	0.7873978362908061	0.6782052179628308	-1.400294063406632	1.1459235689619232	1.1126813754640938	0.9776570645222431	1.5293882666937777	-0.9398490264942987	-0.19050705111250868	-0.29695388954361973	0.9200155383991496	-0.4000946758553866	1.32938939006437	-0.7579629843297557	-0.9382411148744721	-0.18100971951888706	0.241603539583598	-1.8650605238983577	-0.11071086532320111	-1.2734646727026133	-0.1458606856244845	0.31108157660857	1.480680254020321	0.5861105913345053	-1.5765786538497504	0.8636638636293086	1.3668625742380713	-1.8726527954386216	-0.01922449455081422	0.14583994383683113	-0.49395438244736445	0.8848601692618939	-0.20593930177553774	-0.5349044711842312	0.33975727821590174	0.7790782806834641	0.643974500900407	1.0237936017551996	-0.14029101950938008	1.091064802788309	0.7765795124668985	0.6644355677984406	-0.7144282619793113	0.33895269909950865	-0.7843409490953026	0.549165950207329	0.6100857437628465	1.5219481491735865	0.9515430487820423	0.09912357768762635	-0.5108179317286947	-1.284783855544693	0.09794492485085904	0.5225688785648472	0.557963402830065	1.057371064799684	0.2902054560999504	0.14004468025545627	-0.5867638869596328	-0.32966503835856525	-0.16386331065777518	0.22757053750891484	0.2309748395114588	2.010161384695568	0.051076319210180035	-0.10591324967847496
DTXSID9021554	-4.47639295215351	-6.002992928010313	1.921493114248272	-1.4840840099699708	-0.8652125906289471	6.358842007117709	-1.807574262661303	-1.1026510225204098	-0.9191976756132565	1.1934057468170782	1.6831528490181287	-1.520558854555521	1.1194548049489064	-0.014002253243636749	0.502491114940942	-0.7019772631308955	1.569316294221942	1.524989701463711	0.012521423489313423	1.305275658651246	-2.15418612198985	-1.8094510568186963	-1.093930319828283	0.2331902181116782	-0.42199080736592615	-1.825239422003775	-0.13407841385691047	0.23545277929047706	-2.4282862739033493	0.8833672762086623	-0.02313803933496947	-0.15400722613559856	-0.9726043130970438	-0.10060232288212745	-0.9176551929042436	0.7807532030797105	-1.5833362519748018	0.975092148125985	0.1275416934206721	-0.17743492565853092	0.445329917575356	0.5258732917326736	1.1828684765654767	-0.4403131318726666	-0.28855877694890864	-0.27959480392090874	1.1844084174976282	-0.08427338370218768	-0.12089938470916238	0.29345748308357134	-2.5432906881251283	0.33140257174368654	0.2059366226716732	-0.10246237408814557	0.3517781243563841	0.22707379928532206	-1.3878434237192248	-0.40335523795151645	-1.0407345039012958	1.992566388894922	0.6225615216839819	1.2417784604177555	0.05421158899170224	0.49672722438593964	-0.25365839837100623	0.4831662955949074	1.2970589822151641	-0.7480531102021464	2.3831416260697593	1.9966081265271372	-0.6037717934087072	-0.4053623305715746	-2.322825944481995	2.1603536501679796	0.016748862220299456	-0.9494623448725192	0.574901436541178	1.6040956718793487	-0.9256658137016452	-1.4496246762203562	0.5164520863601586	-0.4324296468729244	-1.1697686437442614	-1.953924668168109	-0.9500245105147588	0.34110461195111963	-2.304909935430526	0.18384962753907758	0.31382696108701796	1.3261368060078087	-0.271689191190936	0.6212435112221281	1.3778363337376116	1.4666662504968593	-0.13302850656459095	-0.39889707425159154	0.7437553241200368	-0.393664928971296	0.03518660466796612	-0.10432436874952929
