compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-5.640050682609649	2.6541168990079314	13.183393659975028	3.7212787680933483	-2.4857128610664176	15.831613719649162	0.945448283695149	-2.5202784164707834	-1.5062755828175343	-1.1865879273908833	1.6870675196946912	2.6214231593838466	0.6721413738279092	2.137854151067885	-4.575433208126232	1.1289295149918974	0.3666804252485923	4.026093802885952	6.108109154148148	-3.4512911821276457	-0.9599885189924838	-1.1465826796953917	-0.07488300008399847	1.225633514868589	-0.39069204464896434	-0.560176225344102	0.4250317415640007	0.5933707740867493	0.8758812741364174	0.8659328408181056	-2.3014267041149816	0.30215938720848384	1.1540774303638548	1.3935992958183576	-0.6133609403293302	-0.2554024637734763	-0.789028027479533	-0.24748858734639728	-0.19866407737242492	-1.1275667341888458	0.4518201385849986	0.8156590725889199	-0.5235251527176441	-1.2566891564276783	1.6731177153974646	1.008051965271675	-1.2905100073926938	2.101568613176651	2.7340463712862126	0.0895994437225083	1.0862630846331085	-1.0380554481244877	1.3062827235757963	-0.05889678640382087	-0.07756913636014931	-1.349921163024578	-1.9444039771939492	-0.060119892115100465	-0.678420940866054	-0.43448131759268677	-0.5533224644075887	-0.32734031899969107	0.6114511152115722	2.432035514022238	0.43945493267749625	0.690042258529907	-0.7121833680362991	-2.00668353633667	1.86325401268082	0.8491826370325364	0.1431651815765452	0.32498244879244725	0.7513594822707309	-0.37047881670617494	-1.5174082750157873	-0.12912327105453325	0.7264660441046543	1.0413475230556488	1.0410408321230207	-1.0257950326519616	-0.15960359988497244	-0.04148681483157011	0.9650109091868444	0.1968457037162679	0.4982783323788516	-0.3741626768363432	0.42561357046714016	0.059036011380855895	-0.7161394970569794	0.345070958427921	-1.11564285635659	0.6046085238547736	-0.5588057375338605	-0.049895357673012404	-0.9476164690752513	-0.34146232743324006	-0.2201262247865195	-0.13154237387124368	0.23001234217254887	1.2293489276124405
DTXSID0020232	-6.837202682162516	10.556374635014372	6.904872425862203	9.575630338784983	-11.05448998652735	1.707856493397121	9.193516471066598	1.3660536412748154	5.9887920027428745	-4.476326116991493	-2.6384654497045767	-0.8335880124582882	-1.0143027929648931	2.866501807331685	0.19254406513961217	0.6968049159154649	2.1622293231131655	-0.5527130209574176	-1.4988964243237322	0.1600598011125573	0.5264783890238309	0.7036579875798435	1.6328686107752153	-0.6082348679579006	-0.2359851667271436	0.5241773208083315	-0.37064661936340837	1.6844319469206328	0.6660414199064478	0.28743313423201106	-1.572270291089151	2.3842669281249655	1.2868871190520843	1.0214647111528508	-0.11127834987211942	1.930768570176733	-0.672328297092455	-0.6320125773930529	1.9184610911453517	1.3084374604838689	0.9131247216049555	-1.1302823868765295	2.0872305974087855	2.124276694689178	-0.15370622625706482	0.26311876757888175	0.5765443775550012	0.2349385814326813	-0.3024828625756014	-2.003877206983281	1.7816602289512438	-0.32041636968971465	0.46707712527987383	0.25059725351591444	0.17907538971501044	-0.8407211732414288	1.3085301462126888	0.7233733046951704	-0.08913623629192699	0.10547792894396743	-0.09657491221793696	-0.25010662679867546	-0.007253445875867516	-0.7957298268234261	0.2171526441211196	-0.4600619741027053	0.3824796788738726	0.8983625537804281	1.2907418248090194	1.3311681683449368	-1.9030469338744709	-0.24899600754474885	0.11326642673100573	0.788692643706264	1.0212151294891096	0.4548090375773076	0.9212215259029275	-0.30673289094308254	-0.3678382975691385	-1.4512967430102237	0.3410283886936117	0.834268039638637	-0.9576168683823539	0.3967702909657976	-0.5464399835702238	-0.6475791228874086	-1.9908888240647535	-0.16661003144832134	0.5425501441687232	0.35882828387371896	-0.3568448012354628	-0.683982672618566	0.5252318442814693	0.12423583845828345	0.9389005952668319	0.4005457998933973	-0.37744011499469343	-0.2129947444134133	-0.09336402454757843	-0.11040538470811755
DTXSID0020107	-11.271545964718086	2.2261815211863643	16.01577883531794	-6.727698068618075	1.0267036714014468	3.5015946043628308	0.24210393246874395	-5.012661724488086	1.253248711765135	-2.8974149174341592	2.6112962095421146	-4.980873371503751	-1.5582383825564727	-1.0567893140702407	-4.8938713486724845	0.7755638507182111	2.1648145991716445	-1.1022981093052229	-1.0995196558880964	-2.521807722273879	-2.0266613512573155	-1.461781248439239	-4.5988905339167045	1.254330387799544	0.8659640810956069	0.4493728236003554	-2.681970932905066	-0.41078017803180483	2.9140472576990395	1.6683665100279186	0.819908079251111	-0.7851008021742365	-0.5652391108846498	-0.3119154800339454	1.971409483213333	1.978602430757495	0.04227676223633754	0.05171799821439226	1.88536929403893	0.645190831522867	-0.9504574427697543	-0.7992328681725263	-1.6611965875544104	-1.8120221248232724	-0.5542817695044476	0.16552785060764147	-1.449763770082833	0.003946146679695761	2.2095255620801995	0.5365274783776581	-0.18339901832730945	0.09289010767691176	1.1810458308317449	-1.30070463952042	0.674595029549788	0.48515006426643276	0.020696771419226937	-2.07849362385961	0.8592803813336636	-1.1078774114811893	0.0007291149683175483	0.7550154170369726	-0.5321787420592361	-0.5539956887733224	0.3497924000890566	-0.45461680640601587	0.5674953516816449	-0.8859444685792079	0.07205244003077055	-0.8700563576805598	-0.23758358967733342	0.8124968460934434	0.6571227106653807	-1.6270352833251	-0.8462016455677082	-1.0832472051966413	0.1840457979885469	-0.5420936605639101	1.8007223399676926	-0.7784599609685353	0.3143996525871682	0.39581842675809953	0.025049139311061182	-0.6849820075128839	-0.6988922300179895	0.2567502974431507	0.5339894608019154	-1.5476184289004449	-1.0150473257572132	0.8043320640153839	0.907335453963532	0.5635024377167608	1.8311279894893209	0.04191859823262222	-0.16462417120215037	0.3957272562261794	-0.1674325964921617	-0.6604922693727506	0.5380793401141941	-0.9272497337549843
DTXSID0020151	7.263828198006978	4.715589224425099	5.4294673486919525	-12.264684667673098	-6.958643685214107	-8.15654948283619	1.4725131378490661	3.2840533293947076	-5.7761317305754885	2.2756845146902553	-1.6416229587238391	1.7954560989210342	2.2585540450469854	-1.9908568596719656	1.8835522653041572	1.3614755177301063	-1.5330385166013145	-1.6727159538973395	4.879472824701337	0.6164564760872984	1.141707753826645	1.5512289495742573	0.38651786051433246	-1.2420101113858755	-0.46680261226689207	2.0516241706315514	0.17383847483276083	0.3074301518920674	-0.19973092423251182	0.5769475162724781	0.2500757823911784	0.5448157494325692	-1.2554292209114557	-0.673854993948492	0.4933602518356296	1.057762476082187	-1.530837977176609	-0.21796365702516896	0.8337234461582268	-0.661426929270641	-0.823731446551851	1.6945611151333777	0.0927148085072671	-1.2589856317309185	0.5660747810635663	-1.0530272222223238	-0.5123009875390618	-1.205774773380941	0.6642382360590111	0.2811993825306593	1.5231396881898052	-0.04457267373245776	-2.1381954362765123	1.818653190801054	0.05697689444279371	-1.0715797677796892	0.6491487817929074	-0.5461556322027976	-0.2803063673993428	0.8987909909914573	0.5882999120369526	0.3122979984806483	0.3890711187418591	-0.45504553691727834	-0.009299128863897433	-1.1500074915156464	-1.5218668345367403	1.183411017735354	0.15470502583438472	0.44065479058394924	-0.47936047957914923	-1.7155948619843913	0.07640624064250037	0.5009094294036802	-0.8325616738205505	1.1083720019803684	-0.14454411489929228	0.048538456009173024	0.005630168546182165	-0.8511428302403119	0.4779250156952525	0.09695546764945918	1.551647880801056	-0.26152116726802105	0.9360742251090075	0.5261082727507975	0.9556291286290605	0.40832755841071355	-0.14753178539929962	0.24807599147477016	-0.8523722891497907	0.3214165448258032	-1.0211302870014345	0.04215781942257162	0.14293614589847736	-0.5320938621570659	0.09429722595791995	0.3670880607432566	0.021381970181334822	-0.4464697348878836
DTXSID0020311	-1.5827110123265276	14.303230080436247	7.714553009179532	-0.5623921036797945	-1.6791764128149653	-4.6115695938010575	5.125513843163066	3.298130368054588	4.98801421409708	-1.1689354025125271	0.8654504500506556	-2.5284417701326882	1.3126675672166204	-2.9815302479117536	1.840571554364491	4.523274285221413	1.293505209791158	-1.4101690676369971	-1.7930097938311413	4.515737057469469	0.6699291583119606	-1.1315233926116233	-0.2913566520928524	2.11586239859518	-0.6083574964044841	3.1448631629328645	0.5114974398979941	0.09269393398505985	1.536689170676677	-2.0392197806563157	-1.5851558149269847	-1.1445931482777871	0.30149205889334035	1.6953318117080722	1.3168094681482538	2.192964577508677	1.4120796286484043	-0.26877817939909804	1.3193301281831786	-0.2821853156508847	-1.8650295377041313	-0.9156889951535908	-0.7051502736537555	1.5032603322358715	-0.3684651464861231	-0.6354736644869518	-0.9749241344161079	1.161959399944548	0.9412106859860082	1.2358838122772082	-1.8930315574034342	-0.898558883029446	2.4464727127470396	0.13643004793453187	-0.5869809628054015	0.8299378219287217	-1.2122626397141747	-0.376101087602622	-0.495429157973709	-0.7346781637424783	0.24466600736840863	-0.4188109953053283	0.24060622691294753	0.43842013702943566	-0.18226824949430218	-1.5494788687776448	-0.4400669428663245	-1.2769502104455706	0.33532293580709577	0.2560135380658726	-0.8183639511081191	-0.49890461962767174	2.074667294045498	-0.1920273144069531	-0.29738689367757043	-0.4987588274248151	-1.4997309435671076	1.5155550415032204	0.8786722332641492	-0.5891918835119212	0.19405578277500282	-0.6703887728778515	0.24614252342535903	2.0935298028723586	0.1963586732207405	1.2792050408878732	-1.56260382549802	0.48462158100308733	0.7519667578128197	-0.3282682580554539	-0.31881802189783603	1.4299516182781062	0.2025195217508745	0.18972381971924515	0.5640396856105477	-1.2232019313435292	0.5692615175656781	-0.034536331697668385	0.2992144727387604	0.06393596091194238
DTXSID0020319	-1.7380865853637157	7.441017917763509	2.5084068940648745	16.546184044058478	11.528776105028887	-6.301487052534302	-5.112610160151448	3.2436660836236593	6.891778174652326	5.282752344060638	-2.555284998571402	-1.878995247389897	0.08995527150280144	-0.8569758548823225	-0.7363376780538229	-3.30582772272287	2.049787140321363	-0.07106407046181878	3.5829642211208528	-3.3696659362835693	-1.9438007295095172	2.0876176079168856	-0.4548100635834678	0.9148987365944464	-0.10298354923488974	1.4872872577715406	1.2785061630973893	1.7693717493299403	-0.9073100851442956	0.6941532750446147	0.641061268438291	-1.1126272990337844	-0.627890670810498	0.2734723962839127	-0.4338281604871883	0.44794170037926917	1.199964474615964	1.3163821634849882	0.07048947008797171	-0.1356758726632085	1.8504046359997983	-0.3899494810084907	-0.24244116495757181	-1.812486842703061	0.16820066333429562	-1.7937315089963923	-0.5348580665834518	0.0914333082193017	-0.1890696543964296	0.09435453135903835	0.33085353841006376	-0.29731077200744227	-0.9815011078289021	1.2740311876653723	0.6271275714304443	-0.6722513670783739	0.22347875685999616	-0.4741573102160367	2.154964304611988	0.7717060147779922	-0.8775631898928253	0.1293774215587188	0.6090822559225764	-1.3872210070051847	0.3397828837024572	-1.435151061994556	1.788447239815799	0.5923528984317512	-0.6971844389447939	0.10868114244931262	-0.6093143536893608	0.400448672537913	0.05726213471064047	-0.9092417461666894	-1.4029622497746934	-0.9550304108428612	0.27114127421339956	-0.04603064078749653	-0.15878158965724964	0.5817597015315182	1.0271992951131084	0.4951910257024067	-0.01567075329131195	-0.507062234762108	1.317706403184971	-0.5221868353895578	-0.023408363816212502	-0.7582204207061652	-0.13399243674886693	0.25119389534145753	0.4922886727069531	-1.4144426429988548	-0.8836337885263543	0.49780559922917184	-0.33404588721076006	0.840628471442745	0.6919240328636789	0.32572576074692394	-0.2662001764807998	-0.6168340961065706
DTXSID0020442	0.07444642267502777	5.33367392645222	14.550138498417164	-6.559973520662153	6.852563208388949	-3.0826012023953604	-9.181563467261459	-0.5018637675549563	3.864920715947619	2.0546017289076897	3.4352370083032313	-2.797596206826301	3.6294604266874924	-1.8221044140340386	-4.9081195196454965	1.6219646031246109	2.030747483185535	-1.7656751719442547	-2.890321060714511	-1.1636321919787298	0.854532404010087	0.5767345601540803	0.3584039207722588	0.19906597820175467	0.41182624219249203	-0.6142282901524008	0.7189522890373093	-1.0855627125773895	1.7565617716583768	-0.7912039603702821	-1.7176842356548319	1.3097874346020304	-2.1118126331323563	0.10529543440640624	1.0669524767923266	1.9250668185621636	1.4389327713505602	0.8547910302698667	-1.2096194386055896	-1.5574408385470369	-2.8275827191092286	-0.1022083727237284	0.9771155792951423	-0.43953438091354313	-1.3949603531834793	0.3000615703900305	-0.35984857092747435	-0.6143906589387768	0.9143761264189568	2.013432027809295	1.2856746722723338	0.9784813993298082	0.03281630431989152	0.980112051116955	0.3044798171659598	-0.1293839979420989	-1.4914762643511699	-0.8380472798447414	-0.4472794613147627	0.21803797223093024	0.6927786214015265	0.08503672052455649	0.26976501407932957	0.7226915708473557	-0.31223710718682113	0.034649464933140126	0.3981696873273202	-0.41757247366109357	-0.4711200030241585	0.47859242336544433	0.8292167546377753	0.0682827973239208	0.6465675252878132	0.8773860295372835	1.218053534396523	-0.07600282394332449	0.954413305148699	0.9753197055126095	0.5584720475478112	0.02349235100046289	0.4626128554953309	-0.5170010680424608	0.25105229155550945	0.5127917936458953	-0.03888719564902976	0.3267822813295821	-0.8287295891978321	0.25862509811990697	-0.8372143523663245	1.2585240777284317	-1.5556497004819203	-1.2588456367444072	-0.8732812221308169	0.08825894069742918	-1.047575834810286	1.0467007274415474	-0.6516373369221412	-1.2748520073903504	0.13408379769912562	-0.2057561723842285
DTXSID0020498	-1.7979020004243633	-0.5453930429167749	11.071181317297436	-13.413709964495624	-3.8019573931518007	-4.623223809991709	6.780234632980481	5.608968702828802	-5.541776086130843	0.83869645035743	-4.203910019863775	-1.581422395147289	2.038429606969589	-2.6063453933472434	-3.0233635127570304	-0.7288741451517692	0.33522091873912374	-0.8145720405526804	0.07524073266938497	-0.7008639494213516	-1.1294071271155486	1.6139415747805226	-2.80609034516529	-0.5994541820774335	-2.3780203367574213	0.35242634745772145	0.9120072858484362	0.6290218709280959	1.1697520408656148	0.9767263738404538	-0.9743383107005507	0.5623900542540887	-0.05681987838680435	1.2717381930164948	-0.1373022162546451	0.3736223005565768	1.0150313420537806	1.3061375837854614	-0.5641929615992891	-0.7466923806082454	-0.1259158363213229	0.41208688599174914	-0.9560204278409687	-0.23294631342487246	1.1321348562955484	0.014215231042920176	1.7987385269203053	0.25492223119544	0.47404059056069614	-0.7086288651485749	0.36381569777345035	-0.3605196821433466	0.42190535503963633	-0.9357539932797889	0.8366851723159044	-0.613782695888039	-0.15366560847322147	1.0101211981674072	-0.8872146517088298	0.3781322366970513	-1.2932188449323405	0.8314842549898642	-1.5339827635441434	0.027733918521372473	0.5752963211513392	-1.1111638701009852	-0.22992472353470436	0.21303455041895944	0.45761721536577077	0.8138386375086452	0.24376431177935945	-0.697768708778723	-0.2590024658396585	-0.13387013971162368	0.9838954928996246	-0.9038988006028544	-0.24060063800347944	-0.8155319451200457	0.12878338781220355	-0.17355672167362152	-0.09927192286032976	0.6368430568199561	-0.009290582584827282	-0.074726733634086	0.30608793833579756	1.3537691147081394	1.114043817658521	-0.8019400721505725	-0.7306080027515054	-0.35552575243634227	-0.2927851399378091	0.48106026731815266	0.14835092850313863	-0.25221730627104316	0.4888862846553668	-0.7922046899609281	-0.40755434861648426	-0.04162353218472229	-0.5656035509382266	0.32102200739082826
DTXSID0020440	-3.393823642984759	5.951339550140061	11.639406175634777	-5.311544970766878	9.772201557945413	-3.6774214341645317	-9.052687444767791	1.9399931068459955	7.060912626785138	1.7750777411914753	1.3589369123247423	-0.6459957024392358	5.157823373001982	-2.7174472493542834	-3.0709392493816807	2.699299897745688	-1.3108850104030816	-0.5562675400888688	-1.7575891274853095	-0.16982838089373536	-0.7182250367163555	-2.040574759409948	1.2821948064315623	-0.8365765251213976	-1.0572866364715274	1.0826774730530029	0.8757827553825706	-1.648250400639271	1.4580862369190624	-1.4252345089540421	-0.5434084601275505	1.1386414010960806	-0.269892201562979	-1.2729113194763029	-0.766555070300794	1.0528060981179543	-0.8386400351910618	-0.8352412277654099	-1.1096171342501513	-0.5982477383150439	-0.171679110923302	1.235518729079391	1.5220382196808122	-1.7391636310074328	-2.0439502092412742	-1.7830918397748428	2.0383479008147436	-0.8688543961857919	1.8887132623814078	-1.1812646772845328	-0.2702234371351759	0.05012499137732652	-0.6141447420696463	-1.0483050112791374	2.1318558135168617	-0.5189022486180969	1.2378094726144284	1.9333324363565179	-0.710782779333806	1.2660624587748863	0.8418679228534094	0.42031301479201777	0.8710317949342177	0.7390789884642833	2.104572874066232	-0.8384616206916621	-1.7339455091481684	-1.4286862043053319	1.0372501378328765	-0.3076632930488547	0.291455675638105	0.0866196109433421	-0.5766498527795999	0.5919030854622698	0.6461745593798488	0.4597973390755188	0.6891842917990734	0.10941907987886111	2.0773217600219374	-0.15517912733587635	1.1895650558765545	-1.105683723167056	-0.3280255629996436	-0.15604981185953382	0.25781697822536714	-0.25546128642906435	-0.2542224079258799	1.3924813918872672	0.1046052598542758	-0.715338969591232	-0.9655157921236674	-0.22612371388476496	-1.5345239186045125	-0.005477263458196662	-0.4966194900490986	-0.03068386746975756	-2.2507725062094877	0.8645418121860358	-0.29469742825073436	0.6876981665410229
DTXSID0020573	-7.15350119966377	-0.7460489417988575	-13.236442536644773	5.262006928899604	-11.336311490549363	14.616826047581657	-3.017978968582467	-1.5680823313827466	0.8714048437616568	6.059298212073518	0.5782845235286956	5.142678197605903	4.325234840146447	-2.426872815847869	-2.699842573598429	-1.8739060645238539	2.195799621178341	-4.118607334160984	0.003968865356016249	-0.19736901168212176	-0.4961584954329296	-1.251613124463279	-1.5564167198008367	-0.19685275120556298	-0.6445613862271047	0.5262348769450763	0.20540916521213215	-1.3836531983721652	-2.2224205286184686	6.017699704335809e-05	-0.1447400123254887	0.8357184846519724	0.9233007604332808	0.2243481603078948	1.3529061568794438	1.5851617572948549	-0.4475185270828001	1.4982223082496784	0.07387035068387465	1.2097348406153332	1.3892246497846927	2.049905317319478	0.5516507337494606	0.3688288550761134	0.5559546393905407	0.5255379659008504	-1.3400004797450702	-0.31578990005525515	0.34970031981868865	0.6094527595900481	-1.223657652749952	1.7072369524126534	0.4575449416847403	-2.249221469560963	-0.3302020088898922	1.1259884069063568	-0.06743661920788957	-2.2307920201700084	0.522113685047641	-0.4280618318508598	0.3474861407888764	1.5771201231219139	0.03594762185691619	0.9294767197496319	-1.4887136841144986	-0.4156059890196928	0.09700942546526281	0.018583609206327213	-0.022777874304556526	-0.6835128043793323	-0.007485085404203489	0.6199813877852955	-0.5297596053139516	1.3878880593494751	0.03809290600580881	-0.4342773454844888	0.9459200802797925	2.114845249669484	0.1481539940254035	0.1723080301079637	-0.35706521617459036	0.03163728611081521	-0.2221659588475336	0.17686846008360718	1.0088957829226195	0.5191850328378466	-0.09048426492884365	-0.36457630037309763	1.2880129026592437	0.33585285528591224	0.132087248675642	-0.10182817632788164	-0.6123256136390401	-0.1396171392329507	-1.0540587985630336	0.5465727456380612	-0.5823035320322751	0.8433183033184282	0.7839358917210315	0.8968504663828172
