compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.15194015051424523	-2.2189662367445373	5.025074954896193	3.3870826940537513	0.30642694967859063	4.994977194835331	-1.3656802858318862	-0.31696158060629126	-1.8285708676907326	0.4335633372031042	5.047788419045422	0.9323388826164519	-2.326039262330755	-3.257663354951198	1.732378137653633	0.6889074567186723	-2.4352135499884757	0.4414240023762764	0.33372352425273544	-0.199020684308068	-1.2438173979395644	1.1228206696865952	-1.0967930242283834	0.16656948082903902	0.8466146713222577	1.3531173624471582	1.7015459225743992	0.3058485420385925	-0.3943426716875024	1.065022978873824	0.213946166376536	0.1126605785016618	-0.4906478418629445	-0.30875275919929956	0.2422384715257233	0.2524645322613291	0.21136177473146806	-0.07749765084600739	-0.08315087460967244	-0.23468117555122744	6.823144385915241e-05	-0.8002512246541328	-0.08668749504528706	-1.4639192927679279	-0.2851418328199718	0.48313113930968726	-0.24216800276106212	0.7771972805935367	-0.835053372412294	0.18377084241368424	0.21543047549076916	0.2484836816939361	0.1458172187714793	1.9084276414254064	0.1286480697304243	-0.5818692945687457	0.7233206189556279	-1.4675361407725052	-1.828925586503271	0.4667282545642297	-0.09105153027955748	0.013639944328969013	0.41477430952464844	0.5644891483326847	-1.3581806134422874	-0.17179491591902996	1.3661060637106646	-0.9519442414810403	-0.35184047449416883	-1.57797978044119	-0.4221199117907993	-0.8036378284007591	0.22831660373974455	-1.1242153440420954	-0.34214332809253767	0.11020784985485638	0.7661916374400575	0.14300674315505016	-0.230790867202014	-0.04296394777251213	-0.025630603995827516	0.5610163600744985	0.2706835320906779	0.2144452843358333	-0.08241785390737291	-0.15552204307871323	-0.6053915542370071	0.7354671645644808	0.854806441167596	-0.31811156638313287	0.5616886842926285	0.9661872686778091	-0.5742385406757305	1.5608994420580462	0.6017362457762172	0.2858363800990867	1.1715667835520602	0.8403711130867586	0.9014156728824114	0.26297944476791435
DTXSID3049386	2.003668368444231	-0.8048002929614764	4.875980186435822	-6.322233147617513	4.834754464660054	4.701029749709663	-2.5811485745963663	-0.6614666231978731	-1.7332709025110793	2.0501955155637686	2.455929749189104	3.8281810569709926	-1.0124927633859595	1.359096534349536	1.2267721772485536	3.131450759105177	-4.11442662237417	0.9760700765388337	2.741731998058254	0.57971873973073	1.9221799475872363	-0.6432060589248516	-0.27757267402005853	1.3266503029356407	1.3946849538747665	-1.2888163747369745	3.417378685880992	0.567122021870901	2.7743097086928854	-0.18973478277797126	1.611167593679015	0.46147885684670487	-0.16494330841385663	-2.530438876734013	1.5111705113198084	-0.8210411416805787	-2.5491841579591834	-1.785306565154323	-1.472527946577047	1.0046161891901337	7.844050017535482e-05	-3.295619250331364	-0.01761598836538158	-3.3630990064910358	-0.35186711462972553	0.06567212967621386	-0.17671894564775179	-1.5489189979275904	-0.5700113125894353	-1.9817219831688326	-2.428368464892776	-1.553509564698639	-0.8811929207606992	-0.22176021756036884	-0.11088992394062257	-1.2963062508354166	1.3405234435347892	1.7843018184857797	2.5246327217680236	-0.5324058431567119	2.250154477628182	2.462710387561016	-0.5883669897942382	0.09636799021361117	-0.5482790456079314	2.4298256913433876	-0.3737909108499073	2.9571916481909026	0.9291800604039583	2.378161169307382	0.19045647157609621	-1.0470689481680022	-1.2754492437581495	0.08218823050533001	1.455670347705223	-0.4262993775250795	-0.8213732648210281	1.4714968842095342	-1.5104515165209196	0.40007283586922676	-0.37089252172916304	1.9470536505476574	0.5564829848640537	0.06301076757114121	1.766256190501861	-0.8714555478133273	0.42097240125166885	-0.49409815742211183	0.5424911670906727	-1.4529432629726347	-0.210161756192371	-1.551456762551026	-1.2973415096551986	-0.7363067068375654	1.1160316466592806	0.4046357850502766	-1.2247555628257423	0.43973663674485924	-0.17031320125348268	-0.058250131844164964
DTXSID1048625	6.057207329484565	-1.9008655804536407	4.935655210559747	-0.1692075954562457	0.6479723773901022	0.6443078504385606	-1.7417785735339375	0.6215204761128442	2.2413489865601797	-0.2677949585065595	5.869578203359195	-0.6694311207792695	-3.1502073487407913	1.346257717714831	3.9222268015125215	-2.856420701976873	-0.7363851122303967	1.4985000807877478	-4.292980674934988	-2.8766228176664876	0.10853511678189552	3.0819598844131537	3.6148391761536596	-1.0873860895362724	0.5741648876184428	-2.022631587168714	2.6226571504906997	4.266296871647671	1.706468516323263	-2.5951421055467243	-0.8223642267913657	3.840617825115586	1.5868999850385046	-5.155669879794173	0.959454713115752	-0.2820468517807233	-5.424378421161587	0.6199049759256732	0.6232772438897322	7.3075157543641565	-0.0002900580460639843	13.282909723589402	10.087960507580503	2.096919358014882	-1.0173138181770585	5.226592245695346	-1.05272711598922	-3.5467466401958454	-5.603413412070466	2.0318447971793985	-0.24599519561725952	2.133272106040256	-0.6629414342316705	3.790122902984346	-0.45763496323311526	-1.4991168792866079	1.0975150175454431	0.29963168078398156	0.6374568921735912	-0.21022630648454535	-1.0209733003871064	-0.8872140219902472	1.2325148222784625	2.1488910726707084	0.6140505397675943	0.7584743715714798	0.36863814111822074	0.34560050172191586	1.1387431244661108	0.2960192464278289	0.17133927403308705	0.9435295880082332	-0.7873427226107002	-1.4767633267421423	1.6001807646308632	1.776436834379308	-0.38360963171546536	0.34675813086650364	-0.8823749984419152	0.4104421510933423	-0.711968157044026	0.3302589104190732	1.0310115121368677	1.1626537560771366	-0.9737468475624926	-0.21484209258566106	1.804839713205521	-0.633479503660493	-0.8830406855269688	-0.49311749591313214	-0.39759182524839465	-0.8900928270465339	0.7006560035802972	-0.9122818233609042	-0.053545168742034153	0.12672097381974734	-0.9925624750012313	-0.8345895896394563	-0.49181177223505085	-0.5167314023152886
DTXSID3045568	4.111155144186617	-5.786321706746117	2.0041336096601006	1.2843341512068644	-0.666892396681607	2.1520202758927174	0.37178108693758816	0.4703034411378933	-5.509012097709891	-1.405868655837377	2.112169195979956	0.33224849705358056	-2.966008379867424	-1.008354280021169	0.22910523982624914	2.1632911613591306	-2.6545634713242676	0.44051704875784864	-0.13078657441146654	0.6087504158445751	-0.1939384619367295	-0.4256737346707246	-0.27603252245488485	-1.1859444429030728	-0.676369177311911	0.11097491193094672	0.8943116177926395	-0.6430940418172922	-0.12679797251936079	-1.6039250704771972	0.17096421668294662	-0.25208467980058524	-0.33442171739183224	-0.014280509350919127	0.006482501641763149	1.0405164290437734	-0.006819937798160021	0.05017792070078921	-0.8967741919855645	0.6752950515580654	7.037166694692595e-06	0.21723988519618945	-0.9553597304332349	-0.965999266682971	-0.1380789296786177	-0.04125099749467155	0.20906068065425182	0.8511023206290619	-1.1799301559241848	-2.1272970831326705	1.207282647922101	0.41633378897203127	0.5086347220368991	0.48546556542678865	-0.12309176661900494	-1.318308207595056	0.9262604051681185	-1.111008589229359	-1.6879657029591169	0.10819590758985355	-0.881141948969891	0.6265003630499449	-1.214457039660828	0.2110202009527304	-0.22184172165319052	2.1353978012766035	0.6635206788311081	-0.1913375557193323	-1.9718949514037458	-0.37000193705306594	-1.456878619283224	-0.4811375569868891	-1.7874388883297656	-0.8577154115659202	-2.328362364358606	-1.3239490509120886	1.67218292713419	0.34807560353113226	1.7357727486306354	-0.050953821304518664	-0.1899458662733241	-0.36649509219999554	-1.290954278438491	-0.962069237662146	-1.6190636335170363	1.017730899529049	0.6966520123505009	-0.01465502241643874	0.5131207479985853	0.018383153875094232	-0.9430390099849673	0.18445777066309932	-0.1345569509216673	0.12691033946232785	-0.451902719966043	-0.38211763997995035	1.3099654697616776	1.3350710807011297	-0.6766898049265988	-0.5474584536284249
DTXSID6026298	-1.8974026013017118	0.13307121159564078	-4.038662504825413	-2.0878594931473837	0.8620708046466857	-0.7453100438551905	-0.09913847346644988	0.5260959840765934	0.45602288474515434	-0.1521988135363058	0.6345223377121393	-0.21887235965265084	0.4207977790474041	0.3257368917261309	-0.4711272672948842	0.07471781215448736	0.5375286638894065	-0.11581020669628662	-0.5692465657654464	0.4858976347646473	-0.12429121502795065	0.3135925788651154	0.12908653721531055	0.34500741863376394	0.302348560401338	-0.27655772193847616	-0.728375742006905	-0.1800174531113772	-0.7870282788446318	0.282448667581143	-0.2642378757572332	0.13829154269234215	-0.3221556618248493	-0.544316415914636	0.4434387402215124	-0.6436870108782881	-0.3381407084471032	-0.20990324286244322	0.14507179267017092	0.024663052010114588	6.351166685903365e-06	-0.3845716339238558	0.3601405028158393	-0.4504865467665539	0.0033660611505502555	-0.23005245588616408	0.15238914354115665	-0.12140949474954978	-0.6184889627517722	0.1303473157318894	-0.12206395835332771	0.04489992817113343	0.17529207336203548	-0.3339485135770955	0.1047312675888282	0.0730114683210372	-0.24041972255736077	0.21783275536791258	0.1621576995900584	0.7040717482365355	0.3505283968564622	0.27151935197081406	-0.47746948391140936	-0.33886438695486776	0.10737770010270054	-0.5739426421771262	-0.15593034732195052	0.5466528036829925	-0.3793818420964833	0.18723436070806454	-0.20868590983892063	0.3737056470578908	0.08031486576314648	-0.40028151279201507	0.4228335857661007	0.2934519004568961	-0.3358624270157596	0.2703493829218961	-0.30466130262448715	0.12071676252173472	-0.8122580098799972	-0.5758606425719163	0.21023425429466547	-0.2404962153036618	-0.20994125893092286	-0.3200504288582837	0.3768915162222377	0.5280293426752402	-0.0013828383779901975	-0.17904878839602398	0.030240294968971605	-0.27993979631397514	0.10589322682300893	0.13718043097201213	-0.43443051735136157	-0.3730278300891252	0.35348142575719005	0.0733987703267347	-0.20877815410364992	0.2297238557679357
DTXSID3047847	2.1255638699453883	-4.539353731914704	4.502960165552938	2.4119183651603016	0.9490532419515421	1.5150089388741137	0.6049509705841477	-4.047962405951346	-1.7998446029384094	0.519720672571141	4.7111344507031925	4.129347451141243	-0.6508819076329185	-0.7187481017722738	0.536496642705606	1.0963112242809963	-0.20011301005017748	-1.2115073095682032	-0.6557565852038569	0.20314790794872134	-0.7613864600106468	-0.37537353378405763	-1.4909318283767055	1.0622876045337424	-1.2412340481346904	1.1878513306318692	0.13169613098831282	1.6540227390626532	1.9667861336870127	0.38772979355673315	-0.388912857079963	-0.32560661699820603	-0.050915401611975296	-0.6398764507825757	-2.0507666303505907	3.2906859558318113	-0.500903774833438	-1.744519289990292	1.4491247300694088	0.4657413873632484	0.00010062094441000775	-0.2507990168873076	0.18351009359820647	-1.695953819717616	-1.6092366995093639	-0.0021259790308746068	-0.4118735835858682	1.1655159485450977	0.09915526620701352	-0.4944537044120559	0.5711460277656254	-0.2624950655023504	-0.905436167939025	3.011809744225445	-1.34295418591228	-1.5006219864603816	1.0820492686849963	0.70737363532379	-0.3488649751980541	-0.8405760837248482	-0.5918849922420246	-0.6657054417146744	-1.6633630017909244	-2.003967038261655	1.0868902253050317	0.7893214783885392	1.9115721774693477	1.0211190959105936	-0.10631949879584252	-0.32022178613403096	-1.828648346999408	-0.1584470338775128	1.0334234511850946	-0.3299995524045161	-1.025148170332911	-0.38464447227887016	0.24571210296755155	1.644386750458268	1.3955348249842023	0.9497830704416435	-0.6900211104363481	0.455340788988627	-0.3879864205580952	1.3552514236159072	-0.7416947331633937	0.6301907118467983	-0.2680109361221955	-0.23497117250710456	0.16666897737924977	0.9844258654269734	-0.44159575804508466	0.9961948959538974	-1.084832966719937	-0.44132526164853836	0.012026160707170839	0.24883245661197223	0.3179324032308402	0.49033967337273116	0.621118239178275	-0.0892104845235255
DTXSID5020863	0.8084949919679364	-1.6668324183932521	1.360298328702438	3.854455000065266	-3.0723597115888586	-1.3403538871999792	2.162980871435076	2.2649685810650437	-3.027506163879172	-0.4182930907716153	-1.4425448831409948	2.404173690162696	-1.1518489058186723	-0.2285644654130198	0.6241363200495227	-2.546426670114636	-1.0666286561466378	1.7308250523152455	-1.3674063218846342	-1.730980573506735	-0.8166766057214258	2.897058268404141	-0.4092980776978644	1.1937912226176073	0.9342732452576928	-1.0664766269120696	0.8040421001192428	2.057125533270289	0.05142521394450019	-0.5733186838114368	0.8550615141587148	-0.7482432781341715	-1.3811972997751003	-1.4615377305512187	0.45362215248020143	-0.9414211464847324	-0.09922039017972903	0.649761829287864	-0.9475341360336365	-0.7620344546322735	-3.031369664707814e-06	0.5772513965794381	-1.7636667120133371	-0.5829570663755227	-1.4011196825011503	-0.010434476167715949	-1.5683948202065774	1.372530633253808	0.5199959103953122	0.2913016420126776	1.5600889136549927	1.4588850992027897	-1.1475152175109462	0.46706358802580206	-0.8033697962592692	-1.3399572879444364	-0.29789520676735803	0.299170371223817	0.6240612879951531	0.4616958941294754	0.5606766383609497	0.4341939126639286	-3.1714251091638004	1.044815815454686	0.7664468870757722	-0.8286412882186739	0.47941905891001513	-0.6929081802185902	1.1086615180257033	1.201724974574536	0.7761147638660207	-0.8340305837591766	0.07774078804422674	-1.272615427002236	0.7699862101343777	-0.06948036872701893	0.5314095007776765	0.846212400218752	0.30883130141711895	0.11766700828653867	-1.9339463774828625	0.9251934847887076	0.3430465189893606	-0.7186265705049223	-0.0679978186427869	0.16395863371728053	-1.5850004323277924	-0.7865395486598263	-0.058440213595680766	0.5716774592782418	-0.7002891809949715	-0.6392665926921964	0.16616137817877	-0.46566245599271566	-0.7565035451905505	-0.09050074493950801	-0.1823670587435303	0.4569308203682876	0.39408073230924184	-0.9212385880306043
DTXSID3024449	2.3223531532945914	-0.9058921047401873	-0.55400869316779	-5.7351768562747285	-3.134530584684267	-6.4533466367533014	0.2799146586378536	0.9202328747524348	-0.8051085013738155	1.3388606414551896	-1.4641319240185442	0.8291250042749734	1.3613447842028181	-1.6973604893624523	2.4801388416807004	-0.9034737996035775	0.9425410329878113	-3.019569336928693	-0.7169068683575375	-1.6813608044036217	2.1992182757824996	-1.8878677545972145	-2.676452447480954	1.458312275701566	0.12376518743906234	0.46111952937663053	0.808072419615796	0.8917853025955662	1.3244193248585945	-0.35954394816743507	0.9587064491171187	-0.9367887266348679	0.9071346253433406	-0.2912386918879802	-3.2724131036148614	2.0905967277409645	-1.743856766367612	-0.4181093564032942	0.47497468796119696	0.33297571358265876	1.3266295584354757e-05	0.5201178914648744	-1.4082587913026139	-2.2350606786003104	-2.6481804399320743	1.1086665544970384	-0.08972925678939368	1.4034024166252184	-0.18586481565741012	-0.8892196473194468	1.1837537871084722	1.387710880925806	-1.7148272722178384	1.418572282092011	-0.9272175835261864	-1.9062755446845736	-2.3361920230944957	-1.6324696966204015	-0.9812881256153141	1.3405574554127744	-1.4314612419827633	-0.2869290909534711	0.8840210178045458	-1.4469267848557834	-2.066421577551169	0.35924147295190956	1.1694111601099835	0.4058602293996778	0.7202949377669973	0.06077435738773876	-1.016206310173318	-0.9331312754666438	0.3885112147299029	-0.8126062835669992	0.07018510470152262	-0.6922264737790621	-0.6605178335619709	0.6585265352079153	-0.6671762118779694	-0.8521628544595186	1.0801454421811851	-1.3438784024488932	-0.19607316987895945	-1.056783858665656	0.7330118700266686	-0.492103497007742	-0.5732353512667103	-0.6412628309111831	0.4343432759912873	0.8320301630718313	0.6502928094455106	-0.4957155736158564	-0.23568829803780555	-0.6670746032130208	0.9118051471503704	-0.19992084190153014	0.03924371575117214	-0.8134077200490542	-0.7914163450511179	-0.07334440925417873
DTXSID1046895	6.688915732520863	-8.717713373549731	2.9786430558111667	-1.4298660969293948	-1.742009894380358	-2.2026484428474826	0.5059577304789634	1.6562527020618796	0.6778151606937726	2.250334514369687	1.9591418694814111	-1.0510882612693806	0.19990382733693676	1.2045552197994018	-3.015988749025764	0.6322010060552312	7.965368700854055	0.12694002794823403	6.092928600671628	-1.3702480694405876	2.2637905465089703	-2.8808154095594127	0.5317144922606823	1.808516599910814	0.49540054860715055	-1.6544058254665872	0.30405759236518376	2.554339641461532	-2.2411810804833125	-2.919364988871042	-2.054596449271226	-3.4735382653767637	3.2939094862567937	-1.573505847375067	1.5401802196548202	-3.2816507179533523	-0.760388771604618	0.19300248326285688	-1.2559283179573768	1.4048179773252147	0.00010823433421625094	-1.0151688742532337	-0.6169882851170972	-0.4924872945498746	-1.0240040290555066	-0.7935205729288808	-1.9237770085644699	-1.4418451613746373	2.2089191936910417	0.12401959520206593	2.932973935816052	-0.7508800957759999	2.912894375778149	2.353653084811557	-0.011510254564649868	2.54454400363078	0.7829283846355173	0.219236314018523	0.03575881216361201	1.739220387510257	0.10974491377160721	-2.123431262988034	-1.4681897783567524	0.8965862329817599	-0.7519777072579364	1.1760402116774806	1.9815630631615586	0.03414528806015921	0.09391880713730472	0.23850332192716786	-2.4730477660385044	-2.8080320218664747	-1.1007688160382663	0.6205101769174678	0.5994607025329348	1.5453154681017816	0.16390069964017584	-1.103594740912332	0.4058569285806793	-1.238516362248854	1.7322831357672352	0.918358558323173	-1.3713691084436328	-2.6629634690185586	-2.904288178702263	-0.156369052578374	0.7082674430130947	-0.4327507328322518	-1.900615609174281	-0.9360268109611205	-1.6533647801546154	-0.1007543707353224	-0.18427550026993225	1.7286700106549062	-0.3952121441581234	-0.05841577589391815	-0.17719412538265525	-0.5442580785266643	-0.09060103922751542	0.2490661522207049
DTXSID9021554	-4.639736406615345	1.67426371235615	2.992278894596987	-1.3698797245297478	-0.9262243356366061	-1.2557984218435683	-0.25344098090022327	-0.9006348896487817	0.5120122294780077	-1.5562468429879615	-1.861849241441715	-1.3199966050759697	-1.215782639837224	1.8886213674358887	-0.6117354765036371	0.2582176172175208	0.2200144229265972	0.33264764812743075	0.27185599910922487	-0.6699053105111217	0.2104691517812871	0.8657161827534164	0.4426720754318241	-2.1956575110635477	-0.418297208471031	0.8108098432219486	0.17932891642946427	0.4223892505024279	0.5018173994318463	-1.217048650766234	0.09675772779809817	0.39421335228633075	-0.1523170678765123	-0.555218649068327	-0.03191635374934518	-0.3718024227518873	-0.04771960710880882	0.04501318428050035	-0.9246737653266572	0.08740423753703087	-2.1270792696423016e-05	-0.2893749518549889	-0.601915620983478	-0.2214474277560311	0.2590256069678533	-0.3576130986747098	-0.43154425442386113	0.19926756435524562	0.70998526192325	-0.2774921701704671	0.3983300452999113	0.3082820037620123	0.3656101692012317	-0.1821921473690119	-0.07438891938537251	-0.6108557064641468	0.2900035995759168	-0.32318767764753537	0.14759935093770174	-0.09911955151374147	-0.2920125594465944	-0.11243553815420775	-0.18259540458287468	0.27411919381714067	0.4510692546638717	0.3599052448507013	0.7565528066318814	0.08782803147067778	-0.43913903556885014	-0.04449375717238339	0.2592830765316295	0.08755871206291131	-0.0656627250500938	-0.17750880849205097	0.03702648597794405	0.18675613000619865	-0.0013009179813148655	-0.13925543387260456	0.12436784268481575	0.45496103819718	0.25765016318449163	-0.24330855975954618	-0.2471317027065011	-0.00213623833990439	0.014801786517731006	-0.2923225127528108	-0.2270901718546788	0.34259958640388816	-0.021748848911285795	-0.2878465820455701	-0.35990870972133343	0.33052377776141145	0.2471018288792908	-0.2179301345074946	-0.1755187835795235	0.09038109923119327	-0.352847446699141	-0.09765481999887898	0.13700238842035747	0.15850494419334635
