compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	11.085980334040928	1.056897181328805	10.046794670706417	7.165985527294909	-12.492854066801799	0.43644866799525184	5.175765128716256	-8.254692356992516	-0.6191454346058433	-0.732245197082569	2.9172940010764057	-0.2678290745220267	0.6451935595984486	-2.8849915585457864	0.12061219322295039	-3.462664773912393	-4.809685591993833	-3.0550948027758267	-1.219606492302338	-2.594389278150196	1.3778729346566432	-1.1166772540653085	2.379569080282435	-1.3027238003253439	-2.2155035903277542	2.349074704660804	-0.8302526785731444	2.4258478923325306	1.37956493611441	0.5714776698245807	1.106037997716225	-0.5052364977890578	0.5137386074188736	-1.908817785798651	-1.2528827036773162	-1.2623335833874487	1.4420165737965422	0.09937592238340127	-4.420759795522265	-1.9436521520396721	-0.7921047786291435	-1.1222605214074806	-0.26762622377497275	0.20775572318245714	-0.7473793166556423	0.32715510889997285	0.4375306713480804	-0.5202823877961138	0.2920875105169101	-0.12463526517393206	0.5231918070994583	0.40416541390814825	-1.3758354081669957	0.4214772011213471	-1.4452053851951292	1.1847544538493713	-0.6179835447401932	0.5486583870090983	1.3457651681727074	1.0105258524661749	-0.7499495011853403	-2.3422419429168926	1.5392693588158262	-0.9262454561176308	-0.42406213484477506	-0.39444286082524593	0.4853922952143766	-1.366453977619025	1.4387387477108775	0.9874753705413487	-1.0346167662626162	0.8259712834266612	0.3328947670895263	0.42264965724532355	-0.6169479193085623	-0.5971555591417512	0.42941997660582354	0.333052065982079	1.1316492465956964	-0.7506039101218573	-0.8973725836465019	-0.932141768088461	0.7042288974804037	0.44755377856309086	1.468197178418107	1.357288465230643	1.2419980557674022	-0.8214627185892391	1.1764654845605378	0.3167724019818791	0.30946364746642174	-1.4572419572760493	-0.21431215371743678	1.1876419702104866	-0.23280276788748167	-1.2390668440479629	-1.5713879874353225	-0.25673863470845537	0.6465141805396533	0.7676113513309045
DTXSID0020022	-19.94913231053676	-3.1039207003827483	8.908522578874134	5.538013553312027	-7.591820942160188	-0.28407301280725394	-8.536526844330588	2.014628496088944	-2.016960278918849	-0.11855845333169286	0.6685400736307764	3.317461213173321	0.40102618964808195	1.8429775435527982	3.23155205379457	2.5478395206139544	2.0271887200640375	-1.3304503286259517	-3.2722433687384385	1.050591434994538	1.387464130968026	-1.7089189512995464	-1.3700838374528816	0.9651275030734243	0.3715992965629742	-0.9082250896253775	1.588807416809775	0.28482901257180937	1.246241403477676	-0.7951143373182158	-0.5240196442094539	-1.2537962387050752	-0.8808671876496592	0.7738034836127851	1.5881594255088143	0.7907597391743835	0.9208687886483814	1.0405175609734905	-0.7829752341709799	-1.1472665651073002	0.11055001462962626	-0.11744416894945417	-1.31192316748719	-1.4958020163658952	-0.10186354091281684	0.5721817992802974	1.1495798848847376	0.41514523727369584	-0.07005563538214776	1.048979868627914	0.36561266121028213	-0.6088536396617942	2.5277221526456906	-0.9999419063399018	-0.07923870609553314	-0.9104076983816229	-0.5786780819801718	-0.4149169866090277	-0.00015374093643983255	0.4369105634261891	-0.2391705964271156	-0.34764246802380544	-0.04926096030748867	-0.3782986604694127	1.0959124280149053	0.04870138008080206	1.1815225879604565	-1.2408133162057564	-0.8070755998436581	0.867282432280756	0.26798016702967137	0.24435392138771708	0.04343756966200416	-0.7387273394199143	-0.4304765219018991	0.24502029597064226	0.028522098238361816	0.8872620696791563	-0.5921829556081587	-0.0071389056469829655	-0.5048989703003519	0.16575101356184302	0.3153755084843053	-0.0828797328812102	0.589625038543454	-0.5852177042641812	-0.09984304314978633	0.39889560406917707	0.016272564629724044	-0.5197891595547686	0.13931181071818935	-0.37300697583118064	0.8850629096423923	0.6433654221892933	-0.5936937866660976	0.7790614677982864	0.11391360060184472	1.1026744634707926	-0.9240238962775911	-1.2012924283229336
DTXSID0020151	5.571047971425769	1.0227511061829053	8.867083127430204	-12.211710562488285	11.071203244504217	-1.071333350954787	-0.9173473446691458	0.3754906834670512	4.542405054638115	2.085564825773745	-3.6267305401144663	-1.495750901237705	-0.9350696515647151	1.4345423187976458	1.0274823658183	1.206209879026181	0.5966493732454509	-2.3950357570186167	-1.2718071192915281	0.6746420373022564	-2.517327338502218	-1.8280253335182124	-0.7460442482497835	1.4723409237154341	-0.9982437700383894	1.7900116729296625	-1.1441453597681797	-1.499246656056119	-0.1138481295677378	-3.9201348074559546	-1.2555777397596766	1.3325543707537817	0.38887810967059167	1.0309600323704289	-1.1718672218612884	-0.5996096549626379	0.33624613964286776	1.5222749821707808	-0.7938819105243634	-0.6116177289359962	0.363857380878612	-1.2484820376045804	1.6516157750654232	1.7988518245416683	0.29536594803831445	0.13173616093351387	-1.3614032620881282	-2.336142834857807	0.38747025811773356	1.8731720058124468	0.6310462863143049	-1.543787842380472	0.2872444702075439	0.473969585621991	1.045723190769255	0.7637294149230928	0.03169607312779151	0.7492475417693722	-0.916609700258823	0.21511784685281746	1.3736604971645225	-0.04755790602929202	-0.18273781834933045	-0.5086810401966401	-0.7274029778845732	0.2252058144981195	0.2973295032630745	-0.7047937089864799	0.009756523440642251	-0.10489969758251155	-0.22978808446177573	1.190652003028441	-0.2775757190044825	-0.7086181551069305	0.04082187785852279	-0.932239907814309	-1.3495444452082785	1.2460022299524494	-0.25255608947983277	0.24557639884709617	1.0393434881046615	-0.5674957584155329	0.6984100720437877	0.5708356024148481	0.35942679143481326	0.15180256959711427	0.9127105274999762	-0.14600411101160155	0.5394018524146371	-0.7635715057339445	-0.2890145354512782	0.27891052612312045	0.4574437046197373	-1.2040125074310386	-0.9506329107465225	-1.0703553805242758	-0.27999409242594353	0.07663425084228914	-0.740299422917849	-0.732935502233346
DTXSID0020286	12.713326790518126	12.384606016494224	1.700476516372706	11.636684928382824	0.15134607535411582	-0.06729384010242569	0.8435257627299403	-2.7691233233128454	1.7960788643681882	-10.255006227595736	3.4828729570369137	5.056416716772939	1.4416377384153996	-0.929567886784701	1.5136682851298144	1.8092208636680993	-2.518975644693951	0.5093023236623899	0.6180081038454793	0.9457715820221233	-0.8912429402692685	0.26559116443060676	0.6992811096767138	0.6376264265978688	0.015348228588748597	0.1344891574022473	0.7354980055129584	-1.1174749813648321	-1.4903035127652497	1.989398814561204	-0.23728310963674454	0.8796172082076213	0.47859741665968325	0.9731524060822222	-0.5350090141009507	-0.1709181469650759	0.8379489491591807	-0.3513737580840899	-0.9769956731394138	-0.11200593128900761	1.0670502898736198	0.0036194117934458003	0.4822906743246218	-0.15597231944496365	0.056471887740709346	-0.7542392619471471	-0.4233394151545786	-0.5885104966719802	0.03936354331520486	2.2595622299455393	0.7511394627520045	-0.526310030160017	-0.8096532177307695	0.26114738262104226	0.7156107672865891	0.06612090966293478	0.16718986881392955	-0.031023501474457937	0.6349946697935875	-0.327307305731474	-0.7626921303411556	0.12265514682252031	-1.1958017731437824	-0.032823658165106254	-0.8223795801737789	-0.9306406246377387	-0.3275858765032638	0.09625969914399496	0.1231020896827603	-0.7035213145851174	0.6053211663856518	-2.073292658704818	-0.14426519905812643	-0.25698524919621857	0.9496861055535963	0.7159540416958181	0.13297282081178335	-0.9294684303585388	-0.31648671007411966	-0.5543858083443325	1.349878207835539	-0.5459706308311684	0.8217841805237559	0.0863012589459895	0.8598698548555521	-0.011418760084796142	-0.4044287553737982	1.2829739092885692	1.2026917138019189	0.5120324931181107	0.23772852930891	1.2503209157969624	-0.13508013643290498	0.5361419927120408	0.23145418095829162	-0.3717393564441837	-0.1492512864512674	-0.19119189816016952	-0.2209152439150197	1.075698099521626
DTXSID0020311	-1.704936341587535	3.4906690864457817	12.487867961551057	2.0892217106067	6.972206206747354	-9.377481553090576	7.160049806205615	-6.014451945270255	-2.382416548329772	-3.3005258047554524	-1.8318178652262866	1.6342488172987732	-3.8939410875884777	4.654108951259833	-7.114199824150209	1.8289764459025362	1.3876218595802143	-0.41487940194794315	-0.10878293327636125	-1.1941154206676319	-0.3947379001926029	0.03342399428797765	-1.7731172879324766	-1.678300443990348	3.523955906691463	0.7610237182223211	-1.0009798005537347	-1.1658178990764778	1.7707941406875587	-0.06585992246319297	0.024292403822804502	2.0639223108506117	1.222831207675294	1.4325356348555562	0.12439641248452354	-1.4085975806737858	2.817416853334152	-0.8723173536927858	0.1168011354438778	1.0462047014722216	0.6145126593856154	-0.1877137449919689	-1.6527492408801159	1.1840545999875718	-1.3902723744067853	2.0321366546342685	-1.6666626161204032	0.26116242322541794	-0.9395528410748281	1.236018122581456	1.4586898065048137	1.498484808864596	-2.6172880541054053	0.38642860475798646	0.43761463845211745	0.8324238295459616	0.36183477363365	-0.20382066754090392	0.5662708619157268	-0.36716936695062574	-0.2543151861019961	-0.704818632232588	-0.3772375239177932	1.6770101959827608	0.15762120147828523	0.3353107985812082	-0.5391351005165951	-1.9093738508871139	0.7841109170537257	1.2618147159072362	-0.8946117011062474	0.11842974795671031	-1.0537447980237113	0.16601978313407942	-0.5336964680961779	0.8214038340750188	0.22995406911723232	1.3393944269482165	-0.1285090548538065	-0.6939073622314184	-0.24793987546427337	-1.221336163692413	-1.0443163958542576	1.42876720836135	-0.1556864917281753	-0.30420745517274866	0.5719691457538342	0.2627979597120478	0.5255833383020087	1.1339292670587735	-0.9001498946854194	-1.8848624523552937	-0.20543586303803565	-0.12240103072728131	-0.3145667407532849	-0.04748337402666377	1.4335283628154527	-0.3118653188079962	-0.24543432775660354	1.6176869467807773
DTXSID0020319	-3.245407218147193	7.591800455248686	0.6341960984878765	15.983080376560327	10.137686285743618	2.6601457615874216	-3.2478928766104795	-2.902752978110649	-9.881817401578612	-5.574962031235129	-1.7624965134533441	2.701748446716188	3.2976323571226587	-2.210419266866487	0.09738730792434078	-0.902346402221016	-0.19176588378489925	2.456415814768497	2.5084673530299595	2.556901794852479	-2.3417352610769537	0.9097722918552589	4.091017347867027	1.1445512308634365	-1.1526087595516024	-1.3912055997637782	1.27651204794073	0.2674785107496473	-0.5876865536103609	-1.0679328145773423	-1.004684612330935	-2.012323465016476	0.9113642131465846	1.2426327922415945	-2.830827524590083	-0.4511100495068021	0.4579191728487994	1.4190140608249964	-0.3712661785230871	1.1688121446924573	-0.21667697688478516	1.4658335753911582	2.024170771546452	-1.0903270259531512	0.9028165125169525	-1.5978585852618286	-0.7610839284857926	-0.12085582144935288	-1.585126574020106	2.092845349313442	-1.4568053514340327	0.3322901945164295	0.16626292817211194	-2.370372823315133	1.4933700851182268	0.7754195652655109	-1.2528024500511707	0.36567920617082683	-0.040016573820867686	-0.21607044329414368	-1.4221877102026683	-0.4612257222161928	-0.025233579482899067	0.4595238204747434	0.42945915392146683	0.13199539620408712	-0.28771039950825256	0.2977528454948818	-0.21322622736231162	-0.28227201153056675	0.661840314290006	-1.3145078672829573	1.4586030352337034	-1.1220196879014965	0.7965174556076716	0.4216580845722256	-0.36457006675183373	0.37632194751259695	-0.44700875729763356	-1.2896492126388794	-0.08109343452036792	-0.7810820596465318	0.03760069247078497	-0.29558792606439205	-0.14491140848704345	-0.5030983437433566	-0.505790476273057	-2.307064148480325	1.0776382332312389	0.031394300299471996	0.6201606176516492	0.25720391288213273	0.7701201380721565	-0.5739749948756427	-1.2270088299487187	-0.7298560814944811	-0.03350695836071627	-0.7337699166936358	1.0898758331195373	0.4580836398776341
DTXSID0020494	8.118494639208002	-12.884956533257185	1.5951706404633699	8.979864897591064	10.461436933278176	0.580016869459862	3.6121176234794135	7.9357668631401115	7.691547792639859	4.926586847774875	1.945416038912815	-1.9822662151450767	0.6177053941841395	3.415170651394395	1.576549177494746	-0.5136554204266244	-0.8681546781405037	-1.75582423018896	0.505275377030808	3.680611766290113	0.013248194932076521	-0.07777420572741132	-1.5851452408704003	-1.43822380246339	1.162983279547484	1.4756200780373812	-1.0644068219212857	-0.8778359853948828	-1.7317233415455378	0.9721381359720712	-1.1995638185038549	2.584174983790754	0.4808139678618123	-1.6751165449599423	1.4830663063279534	-1.014990564053306	-1.0047943309742582	0.28802823244818193	-0.517458575122629	-0.9657318544758163	0.22495559124534048	-0.39139499467728606	0.9592126507370028	0.5081716308596606	0.15631630111257452	-0.7379463469454028	1.3407301643227993	0.580284759293107	-1.225537059582161	0.7989781564899734	-0.08290936299140175	-0.9201670160495734	-0.1781046087338175	-0.5510412063540302	-0.22416991867404093	0.7056772587889113	-0.6417048028413213	2.18813290998094	0.27187242868186534	0.46109390360633523	-1.5390853463854262	-0.10971196847972255	0.6201483668588673	1.5577183189405388	0.593439413102846	-0.5772963678793269	-1.5946391432848266	0.34818508254064323	1.7929680082764374	0.6482055923883077	1.0690708026530609	0.23174180088775953	-0.32282641348403074	-0.30366372640669737	0.7951763627206376	0.40965555821031063	0.8210929366734852	1.327664431040496	-0.41479465255377834	-0.4895820255461755	-0.3873797006680267	0.21717636801207263	0.19421111293251467	-1.1047566221413463	-0.2653933683626885	-0.6106911978214579	-0.2281629238622029	-0.7235771818853444	0.3745639532234573	-0.4170744984672985	-0.4462525240386996	-0.6303608052887377	1.5823111420941602	0.38299577581699573	-0.09531943640576385	0.18175755084117018	-0.7644434542762917	-0.06294663058430383	0.8126960198972566	-0.20694452684183845
DTXSID0020446	-3.8008076605597014	3.549501715046726	11.654900386403977	8.243650604566485	8.954010111777	-4.413956886994288	3.523505004582718	-5.608596001754368	-5.596989939083368	-5.988413429376795	-2.4639565876822616	1.967325005759882	-2.6621976723617777	4.374724672236126	-5.976537237310527	1.2555335654087614	1.5699238932931732	-0.742412147889308	1.7613053104261938	-1.7616459161159423	-1.63592336869742	0.6734027708954287	-2.347110766610352	-1.7698266666278093	1.5680639230771378	0.26484836617065716	-1.4106110267254446	-2.1921322432084804	2.0713762952939985	-0.39116588753406445	-0.1972051177022176	1.2618860469092115	0.67805983864264	2.0584958220389877	0.5003543686971157	0.151339035799615	2.6974858590930513	-1.5076362493706308	0.1812766382457715	-0.07124044745196267	-0.7849084686995017	0.7966864443492253	-1.3925818105696184	1.107855777556558	-0.767585979803756	2.2049441932187364	-1.3072853144900856	1.7321530428742666	-2.2188338135235695	0.4247887188326429	-0.6190738570915754	0.4772200809365013	0.31687992296227074	0.9333435761146744	0.3722516531012627	-0.18639016785672638	-0.5514015251724669	0.6463831227229035	0.4063007842784348	-0.7387521368659566	0.6276021110353228	-1.039589568158083	0.7406505942421605	1.2693995466637862	0.3718900290968927	0.4985030579620241	0.7698520769748485	-1.550213332337067	0.30626446010441855	-0.029743824160175462	1.0697712090290215	-0.647644519646032	-0.7090341140547498	0.04300485273909301	0.09503743378885846	-0.7968727787237682	-0.09691891142734411	1.26723415414601	0.1501293364612221	0.8471047383383418	-0.4124506320790754	-0.32629506170290146	-0.4331934154071802	1.5541641137649975	-0.10356759866343875	-0.20073464350718173	1.0734075698310812	0.7619527026051349	0.7387209646514276	1.410805342136548	-0.20992273074711168	-0.4234557081523999	0.12057745306309983	0.12311739490301611	0.21318146256953957	-0.24917095822724017	-0.19486357154421977	-0.3244028406495255	0.4384381850629682	0.26882994631354673
DTXSID0020442	-3.2078052521482436	-0.17813072022298887	14.477018162193506	0.9001584030193927	7.710867660534627	12.406200305967342	-2.099617930677881	-6.170109546795257	-3.0487405180672766	-7.779822329472358	0.46300313786110153	-3.132215110694734	-4.323718137359409	-0.18654602560340652	-0.5159144377033316	-1.8661721371684734	-0.7699554520359058	0.20379043042965111	-2.4504527271890604	0.160921170047126	-1.1767060040831494	2.4053291723540933	-3.8950801310331156	2.3886030228882102	0.12056979846176855	-0.046329257214135576	1.9272146972257778	0.18507506393674503	1.6000816372304236	0.7534874624416593	-0.31602443668829533	0.5466762336246913	0.7790431872897735	1.2919063366192909	2.0650848032679874	-0.5817191327993991	0.3357210452679932	0.41878682963922215	1.062670736847454	-0.9665385805331094	1.0909276695783117	0.27367096120954315	-0.56505810377894	-0.2246997187429106	0.19386002917923426	-1.1030566615649677	0.14252588013728304	-0.543441421207607	0.22732310567161573	0.26190532895761004	-0.7810902087702873	-0.4477005818072394	0.29439191127368053	0.36163178429667053	0.7562337416586215	-1.358745482527104	0.143156177648299	-1.0842559388604354	-1.173997014958206	-0.36141379889313185	0.024990046327405913	0.40066800396235974	-0.0974040693391769	0.16940312467573576	0.5154175813607755	0.28103299589196334	-0.8373741890406696	0.8870707148971197	-0.48616760044027985	1.3642533509856913	-1.5131134622374796	-0.3160140378574173	0.11464847004292486	0.3398737270853419	0.9907853652760477	1.0882538458688578	0.3864253766682542	-0.44022525697020254	0.16037555899489056	-0.5293000741149991	0.05634645049400328	-0.9442865726903775	-0.21492952720979458	1.2920970167777992	-0.394925589620841	-0.9110707396022556	-0.023766570024865468	0.6929239696996491	-0.3392160889372293	0.30670591872318914	0.5108013429229353	-0.6556399898973609	-0.5824775401052694	0.5106231883955056	0.750957742992068	-0.12215827556371228	0.36561888384676844	-0.5204495935627307	0.13877534294648397	-0.17225588284125426
DTXSID0020440	-3.934912950779707	1.7506798506729457	13.736814624025879	-0.5161846177772218	5.709392088203419	13.562532168856498	-2.8176655964263944	-3.9655190932942115	-2.4395653030055806	-7.597103712975379	3.124174906233952	-2.9013072946217062	-5.041543576121785	-0.3619587570431417	-1.0130489150638478	-1.2061283068838928	0.5879100789871242	1.851760422581549	-1.6863162978639143	0.2183595870099551	-0.2265461606216199	2.4234515565615613	-2.37804679540747	2.5845642187839477	0.02568980356448583	0.8295556496920785	2.5534884096516213	-0.4862789377996318	2.6911227937476383	1.098362020698741	0.5619525203513135	-1.154072483841895	0.08552665556049195	-1.6988475204508444	3.151129881346119	1.0822023021379508	1.1409652856388122	0.45765494359097175	1.0029731057536093	-0.738193321065923	-0.3955372983096731	1.7127931984956366	2.006337795002349	0.013806547094872905	0.4112052519389492	-0.512312794770495	-0.25297018532192983	0.07092538145981768	1.6179129397985306	-1.9350558971370186	0.45055166554862514	-0.539705761869732	-0.43482230353320994	-0.32909423845433383	0.007398556640098694	-1.131816340007371	2.6266395901572155	-1.080292676707501	0.8635961601558659	0.03844278000819504	-1.8744930386146965	0.543245056110367	1.4247060349995786	-0.21876441901758334	0.40398103243825983	-0.12734070480830229	-2.2897031262207648	-1.4430798004166465	0.13869814991613905	0.27150207330916537	-1.4691522833674655	1.1943364721138232	-0.6694912986610042	-0.5858478342093459	0.36205756644700865	0.1687122806809496	-0.38325970139049803	0.28796220517879734	-0.5537757543346163	-1.0630571351614535	-0.7596452592660172	0.7211573197667055	0.33563518036241213	1.0899287414577787	-0.9163240545270881	0.2292199497426663	0.7213136881979739	1.5594334000433983	-0.2956414186576002	1.0814538743073407	1.3764762990754822	-0.3617735161218038	0.353804704118684	-0.06425924271576355	-0.42236694293228855	-0.6708555813370228	0.178221653885747	1.8812413978390814	0.8980366708309947	1.4601893214856372
