compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.08556325510220775	-0.744716231265261	3.508917900124865	-4.122453749520377	5.492187907594023	-2.0634275418595944	-1.3114456045018121	2.72054289786819	4.870708851058346	3.9909652667883213	-3.05897447553552	-2.3096997126287575	1.771077268285186	1.4591806054538083	2.7536567509220404	-3.2890348243417735	1.3345714273914853	-0.6990380805361519	0.19047695296459288	0.6049524087792001	0.45455707997798966	0.07918068417631047	1.1646424157163802	2.0515117247040933	1.6152008094042836	-0.9171283003973039	1.4451726595320487	0.2296640719737491	-0.0161717241927106	-0.8511628469640883	-1.247431107935684	1.200205080567509	-1.6875235197010026	0.7109008206648111	-1.9864325760197747	-1.1774139004563395	0.20174978419879597	-0.8610951173791462	0.34427906949870113	-0.5096226936367227	0.48805504326592175	0.13436683408800762	-0.5055219751855913	-0.5651902594101206	-0.0016068102745600383	0.4841556091406638	0.010444173933361337	0.4354734419057434	1.01911175511999	0.4504110788728149	0.3911107417949041	0.6806224622243199	0.29852306635256876	0.2857188505984566	0.39517842799403746	1.7594256784147664	-0.8397048423684079	0.7154522560406027	0.7328418437731846	-0.5036397643936679	1.6626904863706042	-0.18160514514952786	0.029824666873555134	1.3389075786551963	-0.10147646140898117	0.013830531994112103	-0.7868396866961553	0.3291617367322818	-0.44769006246205845	-0.11611796381541896	0.7992465923439915	-0.06228325872573075	-0.1692484783069447	-0.21925487160429627	-0.28162780938121657	0.29698810999512476	-0.266664143333368	-0.0625847094437604	0.8696984713143427	-0.16746289572624667	-0.6077619016253645	-0.8058471323130121	-0.6693516466241527	-1.3549768103795197	0.18670293940932897	0.25591135303977036	-0.9789821799283943	1.1153275298647056	-0.7771848926235237	-0.19245314548232287	-1.9663695712211238	0.4531424321178256	0.6438465129824028	0.2881052801479008	0.6989688103457377	-0.9042424815148626	-0.9665902590800325	0.15849148216587722	-0.5565569820791286	-0.7593545921840145
DTXSID3049386	0.6231069180656615	0.07634688672955518	7.441080051828882	-0.3118907050243883	-3.254374452116644	-7.145571795174543	0.39354244449234765	0.0863431317776445	4.473643890775697	0.9368235083120551	-0.4277782871388385	-2.007272585314591	2.060201224438141	1.5084961395405498	-0.6982523856926656	-4.449833540076997	-2.385015119420677	3.91756869342735	-0.37303946842089725	0.5347694465838146	1.390011526814852	-0.6795240157202757	-0.5774603579305226	-1.1028039510525764	-1.3152015462719686	0.7475337779778684	0.051526045531850716	-1.7364661785903912	0.008499472240092962	-0.14691229243982265	0.11461992391198109	2.924659125420389	0.5644875398017561	-0.6241378946228093	-0.7409356289043959	0.8568604922621408	-0.6628390394091249	1.732880211548428	0.6222385251017325	-0.74797322001832	-0.25522476890599105	0.8675643404632397	0.2811984812386337	0.6314933887001023	0.7117150934464279	-1.531477351154675	-0.6520913444379479	-1.0382941791679077	-1.525491344886229	1.13547927651249	-2.0072837042013965	1.3866518532790226	-0.015644774018891385	-0.69523536364	0.2199227567950429	1.1889319935751823	3.6426862265282236	1.2485308858293815	-0.17776064356658036	0.021463417098654628	-0.5343637509274145	2.030838179310043	-3.2914893820333924	-1.3355339867038594	0.05827758033085495	-0.42607351794597126	-0.22764976490885433	1.5064893674790643	-1.3216015085353703	0.9714795388801386	-2.740073246396593	-3.175919377170845	-2.4301570028833215	1.7036449603484372	-1.0619676022357365	-3.8502943140256587	-0.08410324433651412	1.3989050788732436	0.3777879171085925	-0.4700881516179714	0.5160132385337874	2.6382874084817116	-0.09710516363710862	0.41674833000720857	0.055596355237869974	0.5739228954633986	-0.22597949313945873	2.258026792653079	0.20917111145325995	1.6577846135275718	0.18082390210582944	-1.7811585252420135	2.1923515075544984	-0.9062773276621712	3.099759048391042	0.9837782419912254	-0.580930967681502	0.6582080405987527	0.9768450531186089	1.3322059784788658
DTXSID1048625	4.968802860483724	-0.854695700481079	5.22741981345328	-4.591397351108124	0.04794426740384734	-0.06420671112181695	-0.8852145829140599	2.959501699999455	0.465769222300868	5.50112773965999	-1.2123269574058329	-2.119386526300906	-0.9784893822987717	-4.489574476749697	0.8450008354336754	-0.874909923185711	-0.4933401051627106	0.6183554626227706	-1.8559925120368934	1.1893075333376721	-0.7528355790293114	-2.9259871917727547	-0.03237086122322227	-5.145047566457867	-2.751473983211267	-4.693157007770875	-0.1734072240015516	1.5986450376532886	2.484049378981864	1.4881138619611176	2.246423105578178	-5.055711433734657	2.6604048144583223	-7.18215919214561	-4.420299963325039	-7.364594691203326	-4.030809472404308	1.8783682753324549	3.4823620456895323	5.254417452870878	-1.1938283087346309	7.503440155410753	-7.586900046138413	-5.868868027098485	-0.27181043833502055	-2.772228192099682	-3.617944965259186	-1.8456353567933472	1.4872835339674333	-4.233041691406082	-4.8317172626165785	-2.5947478083430298	4.433869409416372	0.9286508922607175	-2.0590491936701287	-0.9631525890608486	-2.745104456473985	-0.5242027816857311	-1.6302507166249172	-0.6206948832378215	-1.5941144125525872	-1.9185338205419542	-0.3463595251098044	1.3451070208315914	1.2335239571237628	0.46752737966891217	-1.276102054718739	-0.49931509223403453	-0.4868365531102734	0.09870078775191674	-2.416507846124325	-0.029201724283929253	-0.6860023633467944	1.6163895742417074	-0.8804829566994753	-0.4626356311828444	0.6783239970324494	1.1350337427367914	-0.9535642645770472	0.49789366787228057	-0.27745179738219855	0.21204766894419344	1.8512937148359276	0.8276979286027502	1.7041705528476008	-0.5670028574318495	0.11578770063075171	0.621032831966217	1.1532977251539518	-0.44750628054114433	1.4270188750833819	-1.1566467870326507	0.23749196009285897	-1.5221670835644299	-1.07096459536936	0.10573790712935777	-0.8955994811744821	-0.9813275518273529	1.146503860683366	-1.1922971458770704
DTXSID3045568	2.797692564378592	-5.189395238211098	2.576932721505727	-3.8429329187750616	1.999763286305736	-0.21641691329334778	-2.607677453295581	2.06300257573417	4.715601746082894	-0.6493588801646958	-1.8830478297418713	-2.6162238841124124	1.4676036867178999	2.886143560230123	-0.875760360296316	-1.461355667851856	-0.9392261263157327	-2.0612226396269397	0.06682063309341431	0.3868166822138876	1.9734628685686428	-1.0436557070030452	0.23358032762182449	-1.0042572656385733	0.30108857002602096	1.3968674370852572	0.43738452372768655	1.062818876691573	-2.1320604767805866	0.47628443564596595	-0.45943626976115015	2.319735054252126	-0.0948578796034116	-1.730703051730024	-0.5233353289693755	-0.7454471938214503	0.32207425556112895	-0.9956170947068731	-0.10699042016019907	-0.06459435181264077	-0.0357744868790722	0.08937129961863383	0.1174959882925333	-0.5922610903040734	0.04590778430616426	-0.1802245526370012	0.9504448458503295	0.25072468210004145	1.480420246017813	0.6363059391099349	1.8703789280577319	-0.017507057220405377	0.7005028500550605	-0.22163101615143824	0.7301568593466545	0.6554814271806912	0.3529139507046049	0.052587059287878685	2.0480820053717115	-1.2832551915083474	-1.2060024486845415	-0.2223392867872468	-0.5284915769496118	1.2727772105241117	2.035287475023282	-0.6129031709908642	-0.09608041721526162	-0.5940795332976558	-0.9767802199944998	1.0390730959240557	1.5498491465875988	1.8826180116955933	1.0261796816336344	-0.8164346122132542	-1.093984651168361	0.09314076562368621	-1.7610701080047322	0.2905273604696236	1.5516978316882488	1.1606508876892945	-0.661974248761342	0.27706053490427895	-0.293239254545413	-0.5582444498089705	-0.8621688235261388	-0.5604496760017413	1.0827073839067234	-1.3442110004196473	-0.5170113880310597	0.4041612202099657	-0.8027801329337622	0.5644478261524698	1.3002702309443064	0.38397455203755626	-0.7918874654829317	0.17642290409552958	-0.699957700916946	1.212094295927496	-0.24094849508772592	0.04139505808701409
DTXSID6026298	-2.5816326427064955	-0.9293018959818156	-2.8158862142861705	0.7393735781352384	-2.679972624613937	-1.123549370080817	0.6560236037445705	0.30344017410870927	-0.8601569902107304	-0.36484665803876004	-0.4188606212514598	0.5475050573990142	-0.40899619136557636	-0.6276495581465084	0.34185414087109456	0.47440683432389646	-0.42470171660969325	-0.049147235190921325	0.6178943778169868	-0.46514650167863514	-0.47364086424584606	0.12027811463234778	0.1077762565892695	0.012870393696843875	-0.5516457405842161	-0.24289002670247611	-0.14757982189073168	-0.28027062138068487	0.11949807924935149	0.04959196844182008	-0.12622231643110668	-0.18000334241528135	-1.216688025482997	-0.18948982003065873	-0.08872678100034125	0.14206940121653588	0.1134675039617246	-0.4099125151817337	0.06756490360625055	-0.13661066123890522	-0.141824808034465	0.015750607031848936	-0.19596522664491406	0.09119867891670522	-0.14098127295499494	-0.6692504208055992	-0.02188352080019365	-0.04380510066052079	-0.2717152276401896	-0.33192508977587754	-0.444462587172717	-0.3147000393994671	-0.5186959940659399	-0.052401162898130585	-0.1383888939939084	-0.3327165989426207	0.29482539564511867	-0.07709823797457348	0.0861421774868662	0.39995778690917216	0.26117175544142723	0.517228163563091	-0.36145166362246683	-0.1416934246022593	0.3541682580394342	0.10354725760630559	0.3562201369047784	-0.04100355004233541	0.09842445301412352	-0.13565453291748034	-0.3476335652806096	0.6408727360496189	-0.22895635149366714	0.5263171829844624	-0.8164433244276257	-0.3973006694996951	0.11790674957942349	-0.5025244674914944	-0.45763480220629804	0.039743897047897346	-0.03800493412182692	-0.04046666393059491	-0.1815373363974391	0.01078463845107178	0.4357459005736482	-0.41442197296339034	0.5859032846883321	0.12062598455724126	-0.3654319327235462	-0.3026544589560516	-0.04180985715163829	-0.0019187347831525006	-0.2434778029091782	0.025293507778481262	-0.07384510477444718	-0.231759350488289	-0.2656796632102195	-0.08631417599246587	-0.061279106470974155	0.2305456144095875
DTXSID3047847	1.296120375077482	-3.6399931531331386	4.520616592868619	-6.705991643440123	2.596828349298962	-2.1532815480053618	-2.6581010707682546	1.45367304425291	-0.14294533331591094	1.8393050633676693	-1.3376397678693022	-4.481165548558888	4.3250187119041295	2.4043854276549252	1.9784817334173639	-0.29272507841673934	0.4926149079734863	1.6535226043214255	0.16556809823883445	-1.0390061062006792	-0.019316572568606766	-1.2616615094573145	0.050312832952244646	2.677076064297809	1.761025492258405	0.3052939912739093	0.7073562086451708	-1.34605266359506	0.5354751750139364	-1.1696688566291042	1.305161254779791	0.44021505794030036	1.7081157098930722	-0.16741960006676634	-2.1072899743127054	0.5566043562557612	-0.9817770496741567	-1.7897680639522529	-0.06393491717672173	0.508753492964601	2.5069673126583742	0.5534315911821992	-0.7847984419578652	-1.246590280407582	-0.017403422188658476	1.5390300022493466	-1.9543106340988816	-0.6036230635692645	0.3116710369671428	0.5358031123985264	1.0793283383602899	-1.8710343112225694	-0.6379052757601646	-0.34811449965826313	0.5070782592265733	3.334991278351669	0.02007695347593049	2.1957944323925767	1.8267840412318457	-1.7540500177574139	-0.3646997592082356	-1.5469293773366828	-3.0940301115892015	-1.456861578257429	0.612745170145658	-0.19902986060520977	-1.2148131815094076	-0.4953261824514626	0.32014175311447945	0.15124486029784792	-0.6007113340234737	-0.36933918599237975	0.5707675688675704	1.7165838949831629	0.5180370828074661	-0.3075769617902982	-2.4695074242498953	-0.4618934751629426	0.06453339309038114	-0.498925119291357	0.41760314327152726	-0.9933274944253253	0.8548721000104916	0.41096877936345677	0.5454796081704995	0.2247521236391592	-0.45124300430522896	-0.5739844960272701	0.7566558525710552	0.05717790350683157	-0.297543224306436	-0.053716196485301994	-0.5810152563838832	-0.9737049062184611	-0.33734508878872266	-0.2866053186766664	0.2586840214337688	1.5375689274097286	-1.1696233614710727	-0.5164515084283207
DTXSID5020863	0.12521480714267672	-1.1752088569138646	-0.7468040017265365	-1.5864684016245432	3.697484446288464	5.259687426899423	-2.3206833447330077	1.8132909869940408	0.92786366979185	-1.7806695413120233	1.9791195191630688	-2.687453029540853	-1.709635540124669	2.207750855454557	1.3849142888585726	-1.1182971721154462	-0.1245412813129345	-0.08867282406190895	-0.7436488867042101	2.556817592178939	-0.508185382324732	-1.7740978091051673	0.6107357863761353	0.6541902904230764	-0.8835653062987362	-1.2745124714448808	0.14960145908972491	-0.6410728764381001	1.0030561773341033	0.3283346219837827	0.4064477464508223	0.9222025634849055	1.4507762954697654	-1.244212153233158	-2.1687535047405406	-0.08217507050984404	-0.47264443686048135	0.545700720712114	0.26556141510449566	0.3080206675590148	-0.15513073080217904	0.1467944840351603	-0.5360920314256773	0.1550361524079824	0.7507160998248158	-1.7473486723462082	0.03127368842942552	-1.6823324180259445	-1.1567342444385655	2.670654448110343	1.3719280960863276	0.10801798968826895	-0.4973757594853327	-0.7184413309839003	0.07595520104800987	1.577167776546078	-0.20489984323926716	-0.42992441552398203	0.7575192091921679	0.7899378208966523	1.719717253395972	1.74432106717614	-2.122370084146829	1.0950976040180236	2.543942054759191	-0.4290899551864256	-0.3282295244124577	-0.5925384497121331	0.5517490700091057	-1.2406983437736063	-0.8464649962889708	-0.16517011937697984	0.4115290310329356	-0.5667778210011796	1.581674675811027	0.08932149481825773	0.2242018279221594	-0.33090464529582136	0.80667801109689	-0.42449544825575536	0.3162276379334504	0.5997696609327354	-0.0014021549742279339	0.11935253051499002	0.6031179226859805	0.3303110345838795	0.7947867189174259	-0.6174534015533845	-0.5339823978847865	-0.2673401842634879	-0.3806277828462671	-1.6722484414756527	-1.7542147183567174	-0.2148348824598286	-0.7621010499334689	0.748504013376828	0.5135485618006145	-1.0010115480046973	0.013560417342192885	0.06138128026004035
DTXSID3024449	0.41987965422661927	-0.7179926908355097	1.5444779826351798	-0.025584733693530388	-5.596919168354591	4.752879232414934	1.5553920882142438	-2.11574418539061	-0.941749442212795	-0.3285207243010698	-0.6495294569971523	-0.39244804380856707	1.9499454347099694	2.5429391723827304	-0.9420047685625186	4.173453337832329	-1.9211466906757595	1.6242981174207458	0.7140363555106579	2.502483691221622	-2.6876344988753074	1.241484604158216	0.16064788343835615	-0.8706046927663219	2.1127302414703646	1.7488289199360396	0.20065671899176846	-0.0941656599387793	0.17835539571921763	0.7947633173436431	1.3061080988484512	0.8727106017199119	1.9330547808138678	-0.517996681031266	-1.780804668968568	0.8066973586364907	-0.8720260057537909	-1.2132273026730505	0.035741286472561494	0.3255309859224051	0.7655964763397516	0.1643300471937833	-1.4352935661869166	0.10486076302465465	-0.3760623907787673	0.7116472291604474	0.14617743317917106	1.1959246148382228	0.9025287536199983	0.03522720480902825	1.215285523917889	-0.5188043059398996	-0.1327986366976967	-0.037611057001785214	-0.146606068027241	4.193195240660024	-2.1853772749933067	0.24125090283718964	0.20316000581039032	1.2692417547385808	1.1283630108092302	1.4508851929403372	-0.7750421291393232	0.3696708919812637	-1.761392003681059	2.2770514445703025	-1.6288937925394313	1.128404161784882	-0.13350177903931887	2.3382498514606866	0.6819449692193905	0.5379115268771305	-1.393842579511552	0.21571862215307142	-0.5874140846448471	0.9854189417464002	-0.7138918851629418	-0.16100676063450126	-0.8027193754372742	0.9743247512866163	-0.8761678059372414	1.4311079840486325	-1.2427709241554765	0.22255843378699144	-0.45009662625122215	1.902708486928209	0.7553188353031667	0.0856743249406759	0.09980206384889485	-0.6288278386743555	0.19911155049822604	0.34713984390981556	-0.09326322934114498	-0.49934061572617144	-0.4420504781015526	0.26290531524313576	-0.8867129859897916	-0.4892034986665238	0.9130625749918692	-0.5348446021875133
DTXSID1046895	4.4789626569664005	-7.908281755405141	5.131931324148565	-4.580158089477316	-1.0484791867074248	3.1666155109631036	0.27108627348362707	-1.389335415467728	-3.863212684845565	2.4613124441560443	-0.30136593080194624	0.48820492564006984	-1.7269731660686425	1.0164221178891293	1.8225981018614181	0.3173027178131432	-0.9832003407941654	4.7615979058756475	9.065670118275518	0.3058881205748041	8.401819812820365	8.922605662391982	7.224335429829376	-1.7012642875453585	0.2159758390658544	1.7054417520618426	-1.629555056932756	-0.18426625692717383	-0.7852538663854642	4.731891469409834	0.4542544019356108	1.807609495410711	2.442550759400941	-0.8223164662587461	4.137961255653486	0.17087202256724415	-2.005115433383929	-4.721391925578072	-1.298244212991426	0.9968810771546853	-1.5816016820480165	-0.5865895954107272	-0.9760538294846902	0.3237476167801376	0.061224107547652	-3.2739182688270962	-1.040653819525895	0.964708858803969	2.7887022764156395	1.0826745477158162	-0.19855710673383403	0.14193658994891092	-1.2866441093629293	1.102494887394949	-3.4663145594828593	-1.526735398627274	1.1973216178919492	3.1344019383089465	-0.1281328834531582	4.165363594822481	-2.7132399865039125	-3.534865900750097	-1.0829789553008484	2.3992020712775375	0.7980287820726061	-2.6562874896188897	1.1947053023433134	0.22423507485438296	-0.6323620942125493	-1.102047772108078	1.052644318972529	0.22850225740887053	-0.2299333798592066	3.4734797977430785	5.262980747921409	1.608444268126496	-0.18278982406675853	2.1980253889358656	1.0836130022971209	-1.8654957038150062	-2.513090433773386	0.1553015663298746	0.8954466993526439	-3.339265722560112	-0.5113788278823415	-1.7244787297061221	1.5597180809332736	-1.7731555922953135	-1.9673588822571533	2.4730407269211416	0.7368950388996606	-0.38993650439773336	0.7275909710153852	-0.05184462635300943	0.8193825008428857	-0.27755499330900835	1.0510400789388146	-1.6682307324004968	-0.6045931694275054	-0.17307291001689729
DTXSID9021554	-5.0809291993999315	3.0354058675353732	2.4886482847590554	0.06357804307008769	0.11741198809492957	1.9729799855614711	-2.7750005404538207	-0.11502503626363722	-1.071755990105145	-0.2631150368848698	0.6133103692400178	1.255526914982617	0.4817553842264323	-1.811569435448474	-1.9415442907352798	-0.8188871548521238	0.19103665528951355	-0.5231431866244651	-0.34794114273101756	-0.33678682528931947	1.098235183076097	-0.4470017424302375	1.411779302771273	-0.3300700734845879	-1.021522965320254	1.1248323093047425	0.11644613810856742	0.4799722693371226	-0.6095550427423613	0.004896989145034976	0.10049332739880307	0.4744180258563623	0.6410735373483432	-0.37680233402587837	0.0726935346177058	-0.1550767416576539	0.06931099300230328	0.06250610666333271	-0.030846629936044246	-0.04239524781095453	0.19149211898988644	-0.32986587025174835	0.4256062519484667	-0.5701459438439572	0.02154988857959931	0.9033768921462288	0.0543800884898132	-0.5348150461645576	-0.5354628115118668	0.6163487503720035	0.2859491821657956	0.40664166753150216	0.2819912857692562	0.19823910783000018	0.03191160738751426	0.019714031536289665	-0.17189340764713226	-0.20159168365389707	0.6443815610652059	-0.08974797331488302	-0.3899175241228645	0.47143920045595217	0.23074537461610928	0.0865645062661935	0.7988263600580158	-0.6015786015049719	-0.2731279296824208	-0.0845957138831412	0.024455267411998164	-0.1372234977875912	-0.22180687768786497	0.00010158999701955174	-0.2757699521339724	0.04534167509169594	-0.10753905437089932	0.26793387384566675	0.06200697743051141	0.1123154257983317	-0.43543697528201275	0.2214978772675477	0.11567544109170508	0.11802657161901144	-0.03742263890205114	-0.010140027592346525	-0.5131932514100548	-0.06238674304583115	0.4083457100712694	0.24283986848381567	-0.17850230331582376	0.35913287137163064	0.09913817791201976	0.24219543624919898	-0.4248759475552079	-0.09039482124334605	-0.003697504077749376	0.16424666044656347	0.22671881379249537	-0.22113494888695764	-0.010659231143266763	-0.3225131993491099
DTXSID9045764	6.201342881104135	10.092152227695312	-1.0436823463706684	-3.9772374936275203	2.6720333429852676	-0.9576009612574876	-3.326961913010697	4.230583120582338	-3.455086185259336	6.713421721301693	4.232673514149803	-0.699713111486611	2.6156500393503213	7.118982827638087	-5.869216076387291	-2.1729926319994397	0.10694522658970125	-1.1613080791359065	-1.1503196572855863	2.593283547568343	-0.9359232064829239	-2.518870950988993	0.23652208198224547	-2.626415442408112	2.369361542102613	-5.667533417034679	6.182753595018593	3.2083673223689253	-2.061500493661772	5.0203047798908065	1.201722332062344	1.472999236687422	-6.2155227723680575	1.9044304450384641	5.569983593765524	12.094231278316991	5.32543053183031	-2.2575919075594775	-2.1537648414989174	0.9717880283651767	-2.280417003574007	0.9069856789989116	4.744012779551078	-6.038109715973627	-3.216806643605858	-8.549015614036781	-0.6870229829990224	-5.926076601366234	-4.566414748889159	-3.9657730499614168	4.170700750961474	-5.962250205187931	0.03148972646274867	8.017989198919592	-0.5391269970165389	1.37813663038032	-7.823070469122312	3.1190774668668046	-6.789758714173395	0.5003840394206965	-1.129139108151518	-2.394926508380241	-1.8789770830915857	-4.342006686119868	-0.7514202777609567	1.6441124847342465	-0.090755624226184	-0.5222452658206271	-1.5922803138437955	0.5513685480802527	0.8561419918531369	-5.572656176389855	2.1665468769205174	0.08804432557252997	0.08916916044492289	-0.7101984633168845	-1.6724877583112845	2.1430185895491025	-0.41441820465918777	1.1248549481862906	1.3131662990655557	0.8292260389008758	0.5156457772879482	-0.8841394344986774	0.5128637052262224	-0.7499154882324416	1.1033284592310306	-0.12779846941961448	-0.990307964311672	-0.32419923374885123	1.5220535818888925	-0.18090060585891676	0.02687919859167817	-0.9861844911443495	-2.2906897527766485	-1.0539429838722003	0.7808712262994078	0.6048387650610545	1.2492724592711189	0.7260164931779772
