compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.8011098879741234	-2.736742768819608	-0.7020383038735349	2.645119400683554	-2.55940479628049	1.9592384291633298	-2.418220070197827	4.860785094307737	3.8223451277259084	-3.3550765967200347	2.424860156447282	-4.502516723099167	-5.154332754088175	-1.1978917754521299	-0.4128294842246498	2.345599816206506	-3.627840928123275	-0.5020441645562002	2.8240400135148302	3.1520542515436505	-0.4715153819200652	2.884074975829457	0.17303730191184394	-1.1486125204140465	2.736336047245206	0.7284766081371783	-1.3585520551111363	2.668954395134768	-2.758289377062409	5.3062183417270585	-2.8736320338578376	4.532623808906159	-4.863751678519875	4.155736139966862	-0.48732773418822595	-3.356804556613767	0.675803449395795	-1.5688781305207704	-2.8624579251572233	-3.4439134209934004	-0.8583401833358634	0.5357149103537514	3.056340503833068	0.3605775479614089	1.5045727550665535	0.6545328037554075	-5.1812779668795095	2.20362019096825	-0.18913298046570373	-1.6988481250970078	5.298536049415907	-2.6332304753174993	2.5090000361464653	-0.28373699622827875	2.0597415062595283	2.3161033554076926	-2.017153726801979	-1.501926942902242	1.2978696573337993	-3.1602652720855984	0.43570257456429423	-3.148942253354722	-1.9442754554255168	0.06754530595686216	-1.7448211311405535	0.4076728463442284	0.35728789421884627	1.0993712923195709	5.573376597070733	0.1314975891409952	1.3431714711136518	-0.8975917397305595	1.4085867513287456	0.5651009729489345	-2.359196427542244	4.312176946122193	-2.164153768449144	3.11414110819592	-3.5271471402896832	2.1868527428288074	-1.3236981532771666	4.76997695348931	-2.328985526395372	-1.9493253668791004	-1.4668165702650775	1.1317852006164095	-0.7539834037884101	-0.5319508375920361	-1.8116626588213138	0.4533688190409869	-4.924888139016795	-0.21763794989095703	-1.630731934403295	1.7732726653027624	-3.898096155673394	4.000624304765592	-0.25374092092320905	-0.8988867630807917	1.0171273869635966	-3.019222574687144
DTXSID3049386	-0.2171877041364102	-0.3087745069566527	-0.641512497072256	-0.022472342410015226	1.0276536674755492	0.05883085082998709	0.5756714908858249	0.4572147040798767	-1.4972654972344834	-0.17177921925109926	-0.20725004329686608	0.03849684801944665	0.5346406385114894	-0.43881378899087653	0.77419352661822	0.516182194567832	1.437812199971035	-0.48330117832621916	-1.5499402333344097	-0.15056469085169003	-1.1800662553949632	-0.6682806532053741	-1.306550056813253	-0.050270984255779826	-2.041781947991822	-0.3237460796146604	1.255895335160929	0.24021998162674688	0.5252694956151072	0.24220275911258135	1.0843792446821903	0.41179039979400606	0.07731595403660572	-0.520223625772557	-3.1953961763546044	0.6433451013967111	2.2905017188385988	-0.728517440175035	3.1289121869202914	-1.294763775963995	0.13485518066620247	-0.6486745408205328	0.2987412226539435	1.8337949735464092	0.5750275244372753	-1.5457834458519855	-0.20369067545458575	-2.3243765079694256	1.4443772620677509	1.1851641654166905	-0.6656203554933313	0.38239831352323583	1.199777044042373	0.21107899133064145	0.20700699139098375	1.9709240493453288	-1.0683628543863082	-0.04900500801341252	-0.3186968043396646	-0.041355609538562856	-1.618051838068034	1.1639636576487637	1.6928256767826695	-0.29804738235697875	-0.6417350854206777	-1.0859549157959825	-2.2971941912221445	0.14411468714532116	-0.5088460310104319	-1.1737876351380425	3.1069127364859375	-1.984496222952886	3.1738704959795867	2.0632173131431006	-0.540595733411553	-0.4182426525504835	3.140197913903508	2.2032614121654603	-0.7744271199201209	-2.004180327147318	0.3268249011252037	-0.033725423363938425	-1.508367983293848	-2.862259373397562	0.344386653802871	0.5155288939262874	1.5683441510108778	-0.03926401216443575	0.23435038777520467	-1.499374794162321	0.2882087168904761	-0.5227930608687583	-0.30564626005428974	1.079486760088806	0.4590697170940876	-3.639727414975333	-2.8772766384218347	0.7787168882592278	-0.20041155522000895	1.2554243457873762
DTXSID1048625	4.95723551130493	-0.7998645796596208	2.3320501725685805	-3.1764640402093547	0.21971270163524545	0.40965938537664465	-0.8817105840692657	1.4882743082573557	0.9547520169492991	-6.827352220292774	0.4739967983791405	-1.1593284005433455	2.967406856022604	0.03720364955277957	-1.3007224999666773	0.24318410199081264	2.3831881846025613	-1.4672580064373753	-1.480619939298641	1.227798541046153	2.6968710001887355	-0.22293800563002183	0.18284485494367583	0.446234498582304	-0.9244255950708452	0.6399959977773216	-2.0835202699815696	-3.897861929244088	0.555037199252558	-2.2668863654621982	-0.22013367423445973	1.5898692710983413	-0.6070184298787151	2.186971452756077	-1.7420477877091958	-0.3682754292214012	0.4238374555897177	-0.643035377799178	-2.4104452865870347	2.1224877566329425	-4.729919097617235	-2.6597758064619725	0.25097529819423414	-3.2365472854157904	0.5728781597753946	2.6338650250579994	1.3088744113915423	0.8910641051194974	0.2801920982178054	3.9549428172429884	-1.2064750271025328	-1.2067159161625252	-0.6865056827919376	-1.2964043207179472	2.9117083373773402	-1.3828430064620838	2.405834287394799	-1.4123770530158615	-1.8890706914077482	0.8499859269310083	-0.3796257120048137	2.8544240318186564	2.728323503927545	-3.7036732714755067	-5.340784358585338	0.2794162575414343	0.33054912880495274	2.6716298028460503	2.8727031574404647	-4.4018680573295255	0.3655125037895733	-1.373590598495633	0.48859391617812314	0.5176710231111923	0.8036869801773232	-3.398127610094159	-2.7433339023318744	2.2459961862043354	-1.776766432774835	-0.16503928073011895	0.9093132092999529	-3.4098452513563653	0.6739906396271477	-2.5772409641470606	-5.563580767893643	-1.880828280516407	0.13167869177365302	-0.34629969911337954	-1.579775999861902	-1.7327621937424216	-0.7068921583129023	3.05924939114486	-3.052555032788511	4.076236835089237	-1.6109260895393498	0.5660729096024104	1.361798772485981	-0.4970482065205258	0.37848831442355046	-2.276122039233553
DTXSID3045568	0.9394241127038394	-6.746301485336989	0.43543679121638934	-0.651680174322597	-0.7721437290149614	-0.5088490604225018	-1.506447942286048	1.5399506069696485	3.6194419479663726	-2.491994243644302	2.877453361599736	-3.230828052775961	-2.888365867706052	3.186018889216665	4.270401270244817	2.891525885222409	0.14640504409017652	-2.610929419639039	-2.9233040767257634	4.263264664693925	-0.4199867503171144	0.4128711595138328	3.047938945368012	2.434940589291169	-2.022255710838879	6.237686698335564	6.733715434897886	-1.8382593522618618	-1.0128488508640088	-0.5142951770238495	2.1532818808065386	-2.190627799167303	0.021256534606861964	2.3202590602477517	1.315618870426986	-0.5250041886871079	-0.13199947559318145	1.6111342719240487	-3.1031302823317657	-0.8348753625740069	2.172842541699205	-0.0012411475099816617	3.025831835711628	-4.512986287909258	-1.1004308114966541	-0.24181877424258297	-3.2278241837449073	2.297553173639914	2.765769221245498	2.5743866365671817	-0.44547444372008094	-0.5256640498561683	4.065743271313288	0.30209115375931683	1.4892378823266215	0.6903640586458384	1.1574408576983068	1.9330755261592576	0.7105478261534179	-0.5832952082391234	1.841486449839779	-3.10296582139729	1.131382851830443	4.909864151579455	1.5884822048113718	-0.18079385564775852	3.6888008138962203	0.5215583310482268	-0.5867608477661719	5.732477276280918	-4.059646000336125	0.21872239367916252	-0.6924321616157738	2.986331629755476	-3.459322899247874	-2.3016609590581827	1.3820484591011126	0.5615572878217349	-1.644941626639873	0.22985725446541974	0.9703864917246231	-4.484579364087909	4.040202679647722	-1.9119474406077457	3.479939735431044	1.161203851208475	-0.1394510453809011	-0.09992798880084365	-3.4642607416313664	-2.7905909914223845	1.7046942621529313	0.7112175488640291	-1.4563615029551231	-1.809604415644563	0.31831758970420576	-2.573931496703271	-5.130869802178295	3.691688852760255	-0.17182878035218982	0.5492421690993581
DTXSID6026298	-1.6642749703574895	-1.4659009907757181	-1.356753232675946	-0.6563205957680106	0.06853833491367022	-0.6723672257746665	-0.15284032247171195	-0.06668242446441129	-1.5935001135740867	1.1237179430693802	-0.6927235484776972	0.5399537746020704	0.6639935131719874	0.05358331498994929	-0.7951736595278149	-0.7018641954351573	-0.11990149261225598	-0.3842536855603442	-0.8290356231068846	0.047508194935872	0.3182325270800428	-0.8199799783789701	-0.8945596623538423	-0.5241607446301568	0.9782178622130995	-0.15745769941491955	0.4004712572490069	-0.1626464359229468	0.46397146041396	-0.33131104506337256	1.522047202732007	0.7982738936075386	-0.7380537619193421	-0.3353587814572733	0.7356639989702085	-0.14125174031647328	-1.5441002795097754	0.6210193639922126	0.05501321703381534	0.2783159802203827	0.7083746540564813	0.24942176936978794	0.9883407229380955	-0.09043679735704743	0.30160392452516827	-0.3346229860778701	-0.4817669670043648	0.6169269706131489	-0.792625203003158	-0.886479365842235	0.9114371762232593	0.13837175908377827	0.3045230181116947	-0.38831806803266683	0.36431631754708893	-1.0502362859264234	0.6660193939964266	0.05480659454773019	0.7114427455611595	1.2150074427018167	-0.22365570497457232	-0.6168871311008037	-0.007570360024762859	0.16727841082894931	-0.8748870649532051	0.17207499634841147	0.10768804752272877	-1.1797736489837787	-0.044892078533823945	-0.3071877080361103	-0.07057142228486006	0.6955090206573409	-0.34748123335463527	0.45755231630237614	-0.011835617168925436	-0.8827862012821905	-0.15440607299359796	0.3308246515817054	-0.3766236653662022	-0.5112764519741142	-0.33078066886199714	0.32490073255322083	1.0435649995584275	-0.20209970612603997	-0.9895368023890281	-0.4801579911419653	-0.9931063607347077	0.9150386542832692	-1.0725199275249222	0.6153052098595401	0.5779931294700853	-1.0496039558837915	0.3167492671942486	0.5852915456355373	-0.06552799795500663	-0.49972369488112456	1.058630262223102	0.10866310669569224	-0.26985867804156916	-0.10083754076533556
DTXSID3047847	9.153388047741512	-3.907034932644944	7.047342707735979	-2.1382857752292246	3.9536217587187283	2.993050537954284	0.37666265628615203	-0.2353558620657026	-1.1509853666229328	0.04380451617710225	0.9778414245791731	1.5158435403275126	0.3477227528697653	0.6657113040678221	3.056166276328772	-1.038465676943177	-0.6171752744009369	-2.156447152116645	7.269107534561777	0.686674575777679	2.234656555708719	-1.099758638715309	-2.491165454572966	-2.105501239407747	-2.723386274773848	4.538827495005564	3.962508012364415	7.511411826472223	-5.213342352543866	-0.5571962963685176	-1.5460345511329905	4.751542510838901	-0.15378657416702837	3.425873058099119	-2.8834665155202956	-4.233965485354707	5.367512873559741	3.7033170234956394	0.8612377867197188	-2.2579057870946495	-2.9889162373809213	1.8941132746639286	0.2079422029610669	-3.0886557331670743	0.9286886104317844	2.5048205957195586	-1.6337128937105505	-0.3411820089531483	0.06608569120754046	-1.622469924244959	1.167601572167264	0.8729755246899787	-0.940243641485334	-0.48767385737759106	0.7759877049722363	-4.973389899421982	1.6488286850985872	-1.6147935713117072	0.3994271206333619	-0.5782815840738734	-1.6852920622357876	2.543081207338295	1.7716547492366663	1.8381370272743736	-0.7327525471314226	3.335413053202217	-1.2587187828464947	-6.172912853451983	-3.8576347992546536	-2.466736474682887	-1.5899276169407086	0.6888247834140215	2.067388329033551	1.8050586278220067	-2.0962733268243667	2.50949215341433	0.8552659920996855	0.09081379666410343	1.903656236756774	3.9996088253194766	3.073901924154489	1.4907942100000535	2.7270778919940564	0.6681535606239796	-1.9491525998543577	-0.24778698233912733	-2.2675125067662822	-2.651246787404848	-2.3235693840929894	0.7131459892716088	-4.244879166584491	2.9474605880863263	0.6162350889276016	-0.21172759177893927	-0.5770020512737826	0.7691615982764711	0.07205218119630159	2.2694258814049566	0.04987635754751587	-0.780769560623588
DTXSID5020863	-1.1115527585843201	-2.210217011307942	1.6369621303456603	1.479995613475084	-0.5402102800559848	0.6879537681077352	-0.7546511740689122	4.1916019698207885	0.60233785708277	0.7490319010131463	1.8021025283963281	-0.9178678217201641	3.118695852998547	0.6954807692945612	-0.42541270138326975	0.7514919018774695	0.7492725334545861	0.866223607042779	1.4387259656938611	-0.7307990323984497	-0.2546029038597492	-1.2997257217781504	0.45565620123532397	3.1353428333957796	0.31182309664686325	0.6634300804397105	-2.107764886892236	-3.1657614765346667	0.7517654116615284	0.23663669345236746	0.502430050295267	3.3302511604211436	0.720941568951661	0.15558792480163203	4.533444072561177	-3.7178245971646975	1.7712322304797787	0.6410147688200014	-4.016979073216769	0.9407032246547231	0.9462129864482529	-2.709732105738184	-0.9473941265076724	-1.7471516157819476	2.67583983377662	-1.0226745157495927	-1.3981967607977748	-1.4567575604736285	0.9258751018502492	6.313201347132305	-1.6360131414175303	-0.4928056529107146	3.90774932047389	-0.09367335240897087	1.1995701869520108	-1.857813766655675	-0.03737094776174303	-1.0789737888961166	0.26764201125774045	2.071400080428924	1.4172764629539736	-2.4397074883956145	2.529700020989708	3.958964830905038	3.5994144226515568	0.06838538312118357	2.416776446235846	4.727746338011412	-0.6249775119818959	2.0643788818415896	-8.038392402658332	3.675129264863671	0.03210752593850241	0.145957202609319	-0.0575271446887035	-5.56775436095522	0.5005015444552199	4.930204963056058	-3.0740665852656757	-0.8221414495150404	0.4408042892425427	-0.3419840269719856	3.203472329779365	-2.363424084438188	0.64600638636735	2.52544782561829	-2.869668139446361	-2.136723566587851	1.5189038040229128	2.7829916572312605	2.2106287333218213	3.773546880691984	1.431391666799736	3.1461857996075726	1.4251104710886766	-7.109541113263069	-3.1179378878569124	2.6791802344644116	-1.595765954723021	0.7772063784493479
DTXSID3024449	-0.6215389978307815	-0.5045882851558591	1.9684280264038907	1.8824218586326993	0.2975505056262607	0.10330593117884025	-0.4624992545771762	-2.5479833043142692	-2.3467727718590345	-0.08572118317608939	-0.9952751847818636	1.2289624646290431	0.20407814020755155	-0.8552432879513917	1.7839407371665805	-1.648535660866977	0.4727964633519391	-0.8818427611877114	0.24963500451379048	0.20743988743249367	0.3408207007075147	1.1133378204453193	-0.4838283319152146	1.0669213590954827	-0.13038617917076742	0.3689869565365067	0.8149184819096468	1.0438284762184802	1.4373009139951856	-0.14915061906140134	0.1642658946202932	-1.4983865901873132	1.2423970258944301	0.4663940511874859	-1.2298391998789602	-0.5546591461960974	-0.6273899389305848	1.1594444931769647	-1.6334267300467535	1.1589076202097761	0.0264350667549777	0.2251595974564793	0.8495004311748214	0.5509777090541471	-1.5379983704276448	-0.38912460811993477	0.18067665810015082	0.34799448503563374	0.19949432019783914	1.26743617819231	-0.7012318573045737	1.289409614593529	-0.15415190087094835	0.31176696298928763	-0.5495556222837757	-0.007599875318212373	-1.0998770200969243	-0.10020060947011425	1.0539903514818407	0.15564347451506116	-0.9211215923070406	-0.6959280711929903	-2.2812773320665958	-1.1911052237257416	-0.10751103163699055	-0.04462240231971938	-0.2718231878855354	1.40458215670664	1.8818740680675536	-0.21984622979922505	0.055345878564522395	-0.911203476901416	-0.8671640785965586	0.34650270115252857	-0.2052080123633302	0.17586330430602837	-0.40869657653525365	-0.9449667192075853	0.3983789066840441	0.6552421481853458	-1.6690685931357616	-0.08561366968461505	0.3289353334416733	0.4130213648391138	-0.3138872920859692	-0.9603137467451461	-1.157093764754173	-0.8662042549941738	-0.5435375101422495	-1.1886848887950279	0.5428242157479809	0.5343316259399811	-0.02492283111776313	-0.8744564961968351	-0.38521876948152334	-0.8055469733622108	0.13585902286519205	0.02250593880392411	-0.48892997375993524	-0.4545798490289054
DTXSID1046895	1.3264001770184277	-1.3765195422261391	-1.3810891632958637	1.34600390212033	-2.612867227494998	0.3287690877015467	5.143120020541962	-0.23986339465395015	-0.05750846327641601	0.18707310170504687	-1.341519226411973	-1.1033813772074674	0.4395519284975899	1.9562636839775471	-0.29857213894406737	1.3818784612260848	-0.4016665159234456	-0.13720947262022865	-0.7331361151323366	2.2647242743140783	-0.19933215119397749	-1.85740258014505	-0.9291643697748919	0.757110989208271	0.8614927724244797	-1.4311783009972028	0.38858791855373354	-0.6623671118903298	-1.203055232272214	-2.4565618527052133	-0.39133045110478704	-0.93128107926098	0.8429003478642294	-0.7571073308221892	2.0910813197554785	3.2159657090700495	0.6615147848888111	0.4992548298285576	-2.692174040923601	0.8340316813722954	-0.5494230700128819	-0.586954101258342	-1.9202945549649058	1.6046755121365983	0.5721472618533064	2.4367604241895173	-0.17838405720888714	0.3005352937753174	-0.6976000318893005	-0.651098615770337	2.0269232421817267	2.010883496935842	-2.038053597118093	-0.8774012023053442	2.2196653317897477	-0.029154400774316573	-1.7543161246101626	-1.7645692067989822	-1.2687176226458612	-0.6247275409951547	-0.88449565828986	-0.5881401710211462	-0.5202006469298328	-2.5631335812370537	-2.407032868600455	0.14920611947721202	-0.8939806229399503	1.969150167798664	1.6812840463998624	0.10921194591466808	0.2113792973504169	-0.8486478088163152	2.6556458917099777	-0.30762211338154255	1.045313762354738	-2.815679622586049	-1.360572727820538	-0.13797176696668767	2.974805172691472	1.2779906667290652	1.4087746660526819	-1.211929977078598	1.8618866352010184	2.270932470878253	-1.7533416892019882	-1.2530179262575962	0.7894432435059432	0.9695519960287567	-0.21352800142077788	2.325071594290873	-1.264412933757089	1.5011441887890862	-2.1468973353482785	-1.1886409301915768	-0.17948019846120264	0.612763998965495	-1.4369391074326878	-0.2193519221193675	1.0491621953695915	-1.6361993627002602
DTXSID9021554	-3.5767585689132875	6.292300586670646	0.3720138258007182	-0.7375435815466073	0.22707335337615744	-0.12990231879733302	0.6968927865062376	-1.027891791827115	-0.3055214249036064	1.2573760883474927	0.7702373231237954	-1.2232745112597092	-3.482793577734992	-2.076587203064313	1.0801504475941417	2.2197016476458358	-3.8123911705723597	2.2075982908472778	1.6839497535327697	0.023547784248287944	0.5772784948065809	0.7775030786108066	0.2879637262562016	-0.4181468957964452	-1.3407704810833199	0.6672612165947649	-0.8012332380445643	-0.6847005082715507	-0.3461119943814109	-0.4711074428711758	0.7809653751353121	-0.39800536362109357	-0.6301077967464831	-0.49170856327822454	1.1703308216898387	0.922437750992325	0.6614288303938851	0.2231770834203955	-0.7842387589733288	1.418982972658118	-0.8061784976053019	-1.617967161738035	-0.026366029550764877	-1.7520087379635347	1.1339282979897933	-1.4958681013978223	0.1605059081014034	-1.0878705876750692	1.4139677212614377	0.6743398115597686	0.8058493655812773	0.006892379095537105	-0.3031799830480195	0.7510378311834799	0.9585011544932314	-0.16118678788360916	0.868031725098068	1.0331916194181157	1.7182097918072805	-0.2990695073861976	-0.07000908959378505	1.637613539904848	0.6886445686537259	-1.4510381157096335	0.14170305517703147	-0.9710456979250323	0.2089205667689779	-1.231634594130435	-0.03628623041547794	1.0758124990728477	-0.24708296850033915	-0.4424950191539443	0.7253241097955722	-0.3953799075924522	0.888027305628477	0.336177499594897	-0.1382221746486162	0.027063724357208344	-0.613123150343912	0.3490207057605622	-0.25213987824276307	-0.3820549075151856	-0.2113254363640867	-0.1794446472972397	0.4998010473915121	-0.8125934213364426	0.5953727852565497	0.8383117641100787	-0.2548532305751923	0.03549218696951588	0.6626845166666823	0.6969896371762975	-0.24259998750344974	-0.5723251473302531	-0.3498355611055236	-0.3303798273293476	-0.9093630734280199	-0.2727232867484748	0.23682128917304088	-0.3668631708137888
