compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.0617854976232965	-5.1858296819861724	2.8001279604417695	0.918614139439583	2.434325471220963	-4.855417899142665	3.0505770383710242	0.04561601185935498	-1.3674441300438067	0.1401599695251759	-0.04920292944864609	0.08278858862496478	-0.22758780392070174	-1.269420993189713	1.135359455067418	1.043722661728812	0.3260768109344602	-0.04619334763452662	0.7026178186897729	0.057700919104658764	1.895871568785281	-1.032841894711075	-1.7588793617423912	0.32052316819316884	-1.2015735123972495	0.7074428587885536	0.19000811785094693	0.8363347057504199	0.12853040948648825	-0.3522860125543689	1.6598705407372827	0.8764460136955678	-1.2542001450851588	0.6558944636655683	0.512279249623047	-0.977265649022525	0.19173595068167662	-0.12405437274584116	-0.8388426043840438	-0.31731133668897216	-0.3402605341922646	0.5104558168682782	0.05772027373967927	-0.2601286473473807	-0.20624500787605546	-0.17146919716690717	-0.44998341992877583	0.7266518474137542	-0.12266140790145859	0.29339459622972347	0.6566717724901227	0.38054858265454716	-0.010990905393382768	0.24430583070929274	-0.7209478273882675	-2.55679778843738	0.3260033687065042	-0.33843767106293293	-0.5891277555341928	-0.11633704761403661	-1.7843228633287875	0.18158416960220633	-0.6023661437706115	0.4555397648249667	-0.09552204757375778	-0.0547686985750972	0.5944080488370576	-0.617279982692447	-0.4722489500089381	-0.14563582244870202	-0.6224456493320002	1.199079461050231	0.17523515792349667	0.8836007670049691	0.13139520214777686	0.6310061529799407	-0.8117062696730648	0.04347067549628466	-0.07617614129996692	0.33847101604233615	-0.04530751640769192	1.1823852169214892	-0.08011978014171262	0.5271221500259813	-1.0830877552359048	-0.8657996639850748	0.23920558138460424	-0.5855825637244418	0.007558261409915178	0.16135253275342168	-1.4740414810017863	0.2509005764898678	-0.03563608817066242	-0.3255537445701146	-0.18884459833179953	-0.297041986328753	-0.4838793155065574	-0.15329340243961906	-0.5577902587490036	-0.3437387184682222
DTXSID3049386	-0.17459618832141324	-1.4806323128404568	3.7886657551840437	1.8145733556099175	-8.085264201032079	-4.332848161172751	1.5559839369391348	1.4143749235974212	3.515109686328473	0.4525556885866433	1.8162990571814768	-1.1546721780108753	-1.9890358977131304	2.295366209013689	3.7950053412587583	0.06926141941105929	2.4543538876981965	0.09541888519895302	1.4010481711672131	3.7029242440414025	-0.1987002503085264	0.4972619463441866	0.5701054583836495	-0.5535606582598093	0.37675929195348246	1.6342303257291686	2.668295890656589	0.44533660272600095	-0.4447130431702316	1.5713775148302969	-0.3501201578672709	0.6112675942498038	1.9780293841035976	0.014577426238331314	0.24386571563337126	0.7937319576999661	-0.7052876989794871	-0.6594368031235597	0.3986307620233577	-0.9332891901810066	0.2670793076307925	-0.5149494639496618	0.7749757047373264	-0.1464793378247977	0.4451951735433022	0.7345380347920346	-0.7413907722700809	0.13674134467633886	1.6648016955248894	-2.1146244307354802	-1.2237858047704806	-1.2960842786906566	-1.148991499641401	-2.0378694219991282	-1.5711189185269576	-0.2808454716576362	0.17420800396439448	-0.20408389972866234	0.7664915780253818	2.0793685334345504	1.4252002078388106	-0.8449799528599817	-1.0821207997157738	-0.6562896724536735	0.45554587471956726	0.6885722366624691	0.8403785757576208	1.877719510828282	-0.645604638977757	-0.29870451595997627	0.540347874978731	0.8302902992882293	0.9133856419360131	-1.2743469627956112	-0.29992596383149306	0.19552408760613307	-1.0478943055064351	-1.4433391575882992	-0.6095856603147678	-0.7865070941896087	-0.33816567917031143	-1.0381161080972214	-1.1401928553840144	0.3212529443646391	-0.19705880860988936	-0.003604615279032047	0.9679873346600637	0.4185068847798935	0.6601159728400079	0.4953679190823753	-0.4877884064005124	1.332759591760296	0.16894021721690153	0.03510801417357001	0.9702342179865948	0.5872350490063499	-0.15033060488027727	0.5270569404252751	0.16444001853756798	-0.2920547464931721
DTXSID1048625	3.653346619687021	-1.6787642268038108	1.878199410941665	0.12652637789868218	-0.8202918292331309	-1.425534866366552	-2.420172153550075	-0.9131475538682357	1.0931186946371652	0.2277628995741082	-0.12245769744247723	5.189242812700639	-0.8423404295903789	-0.6103143032495462	1.8524244901647198	4.294966454059348	-1.7328227572954027	2.315637366891834	-0.43766993008959976	-2.0937025547509744	-0.777910024650031	-1.4050900364383085	0.8616881326067742	2.810579373743165	1.1674216947071223	-0.4287342930056609	3.547776840769047	0.2365390429293279	3.2918346971514305	0.19222761428744156	2.833703518944209	1.8633368623043818	-0.5217320141418784	-0.9750495731763998	-0.8755390403589501	0.3783088951397646	2.1823976804527683	1.1621674513197966	5.30917235952916	6.080750672932072	-0.31193116920848357	-5.302261884393852	-2.564337341037024	-1.0816192495904957	-9.095167490760552	2.9085103326335147	-3.6479385118172756	-1.0614325780739706	-1.173170148510691	5.02372663655771	1.8238123689096888	-3.8064643118986083	-0.10886357454805684	-1.2455196346211792	-0.9190855717887497	1.1071859668950377	0.7798482943259432	0.07354602329436284	-1.182250193712248	0.4176929481543572	-0.30710381278125964	-1.072490759304209	-1.1353844985204193	-0.5864169063449163	0.8264087516747467	0.7830681278176078	-0.864237456356249	0.7540814319152185	0.5424934911216203	0.7300502997410836	-0.8672620601052742	0.7139703464364808	1.2752487820474896	-0.6194289632419153	0.5736533176759977	-2.1474559653729	-0.5855086317847805	-0.573641114545085	0.023088238854700113	0.11618501899929337	-0.8914597223556802	-1.190780730198583	-1.0801615789734753	0.29095340810679976	2.2357103301619845	0.2344691352258657	-0.1666991216096168	1.3505216477649489	0.5942184557039522	-0.30391330951024753	1.0232290122403982	0.4811394954164501	0.45525377269731915	0.1016937243380008	-0.4850586289974499	-0.3171673276961708	-0.1434824574463252	-0.8502658893073373	0.619287609181205	0.006306850295085972
DTXSID3045568	2.724326263558026	-4.127798328306721	-1.686287166486719	-0.7183292744444639	0.16818057934199093	-1.365397975529156	3.7205366447997434	-0.8897596894155756	-0.16441282529722806	1.6658258442167606	-1.0323977402311806	-1.3854658364600259	-0.519559970785395	-1.6653725696064126	1.8045876270723031	0.2996184977019372	-0.3835337705777625	0.06835866311249732	-0.32448823675965893	0.5461592713612219	-0.6089787660853735	0.5185996490618197	-1.2268855151711113	-0.2275475378830352	-0.9838938638842752	-1.97688465063538	-0.45635677677737096	0.5185460729609418	-0.3768898546592215	0.3049987738827641	0.08046771126574379	1.0963499618734278	-0.848893547259705	-0.7073740365128268	-1.1617239017408236	0.7018016229710886	-1.2003900720040066	-0.8041309778887418	0.8678672689604244	-0.30624617819043115	0.42301383940973725	0.26488618987372625	-0.38803554773322235	0.7735124156115403	0.0800764552139473	-1.1568856530000153	-1.4712791373856318	0.3120424346269808	-0.5191516275933766	-0.00867740198682921	1.0224862471897371	1.0415023599158304	0.10562528463420069	0.9572752424797445	-0.6687381600894149	-2.015331241988683	1.2042381559073867	-0.0838700878101645	-0.896819691922569	-0.400621833978395	1.2080354031073612	0.14241117496802463	-1.1636867079880246	1.1827750795761414	-0.7284620533963884	-0.010175272436118375	0.5276198324105243	-1.4921021308342208	1.0451527756138173	-0.9326947845066894	1.0673729705007053	0.21447232333654892	0.7431664672802327	-1.583865137762369	0.15591377371633489	0.8165132723928599	1.9924676061668951	-0.5047852414517008	-1.4624904955189393	1.147312789792631	0.7455525115182036	0.4133069674127819	0.5113064042975608	-0.5195160730315627	-0.6855607177259052	-0.5070934790676426	-0.7141918585722306	-0.2859240499609542	-0.4727710778367633	1.0084087605710832	0.16426371738536524	0.6063366496830309	-1.0185290371063316	1.015270725110141	0.027449748537837163	0.4556138781158195	0.4668367450934115	0.6901253789431722	-0.19378711865730985	-0.470840547798698
DTXSID6026298	-5.0723292126206	2.421649793623123	-1.6224740868585419	-1.7062483330103428	-0.9981847706137231	-0.42869805189918614	-0.7949986808886713	0.7928012592870375	-0.1201601529081978	0.20086477285298815	-1.232197076965066	0.11910960776846846	-0.3663467822334739	0.6216614152628951	-0.1626256867216422	-0.08495907974601731	-0.005451360135312997	-0.34263173035554756	-0.5664839864480167	-0.08771414974596055	-0.5290085470072363	0.03933478847171315	0.137416312553422	-0.254282448008984	0.06777567975466137	1.1919355343120288	-0.4186460182343658	0.7802742424515041	0.31855899845722174	-0.18322495012466272	0.5048250353000987	-0.4051933152848818	0.09615532527830478	-0.317433299338106	0.01681593887188487	-0.554123458525826	0.542497474592077	0.2718366104382092	-0.15327492956871816	0.2956401610302638	-0.02413949466650163	-0.3410731807098698	-0.1654838485759164	-0.10826058458842194	-0.12504190025442438	0.018542447555066323	0.27369954195265767	0.0883325583899575	-0.09027788405258595	-0.7789753926775796	0.05495313661296016	0.15967670396880052	0.1283207287037379	0.052382147664810724	-0.3090671780144803	0.2554384032241949	0.4563816252637561	0.015717640992425765	0.15212947682810554	-0.06771425501923391	0.2870354276703441	0.0035030130234070408	0.07155906488625413	0.37045729573297703	0.20049103103918922	0.4049932084364277	-0.16943651694740405	0.10420854964574475	0.3132681747919254	0.23578781806148888	-0.058481010098512455	-0.3145954234783647	-0.5835950770066197	-0.7885285396908992	0.44324937361789546	0.03302075108197919	0.06317399037220346	-0.16992118044662394	-0.020998086637328047	-0.4958091907687098	-0.2591753145719115	0.04971722445595925	0.09179850920330444	-0.278177698838575	-0.038722883383296866	-0.9746704570471508	-0.031853756261043316	0.10768855319737297	-0.3380045609488725	-0.3801251973503735	-0.21981003334465657	0.8463542170202271	-0.20787098463951484	0.0009235463640564209	-0.02501061014474737	-0.030397023638480843	0.16560374747564094	0.20779192385715486	0.3348712545936129	-0.043609310087821325
DTXSID3047847	1.9184936339228347	-5.246044527941517	1.2767182851622614	-0.5190455324726514	-0.15797601798763386	-2.760536500576015	1.290005947421698	-4.107662054323512	-1.6451302002232013	-0.16548310588391227	-0.7662001030981932	-0.7969810952512882	-0.18174701579943503	3.4937179470289066	0.31123460819650867	-0.45798389533462636	1.8006019745310673	-0.8058013662712931	-0.7571197581811636	-1.383891083856731	1.662557638285183	-0.7601753247889066	-0.5870979090770281	0.03734862413903066	0.1615866730259811	0.028112002292464293	0.012975907538103336	-2.719965720298689	-1.3351760411735214	-3.5970486049001216	-0.02085752271127729	3.3176858400783384	-0.5045226861043727	-0.45355112992075314	1.5564253103967358	0.3083715046212156	-1.6891278499424247	0.5635194226754348	0.7133742007866335	-2.1218132328278076	-0.3324750072643751	-0.2384439950536026	-0.46862509961467524	0.48412221913270476	-1.1572127297798247	-0.8018132993784197	-0.7421776266952246	-0.749828823660647	0.6659083401610306	0.2302927717573403	0.186401506824491	-0.39492667854766245	0.7466677993496492	0.36081193466474165	-1.055007869694536	-1.2494458361871672	1.6551261785011337	0.4909166190526346	-0.7226992149152923	-0.8389803248379764	1.1508032552520855	0.34863521378185847	-0.5584455126594225	-0.18207170466652348	-1.440803573573512	-0.47132894637861444	0.12684063340277632	0.8430530013738341	-0.5422395508834679	-1.327628943614593	-0.7296343292086561	0.4453740293896508	-1.0029427733586957	0.19677754781037532	-0.9385509303514544	1.0071870380999413	0.20896401421188887	0.17924759986386501	0.5561726097263656	0.2346912099790293	-0.10090256620238773	0.3228936546119567	-0.2736685051433511	-0.3505266677802237	1.0499711180871234	0.20016772068865582	-1.7814411073998015	-0.7381786628571622	-0.05976901272693319	0.39801779048521085	0.5456293525443602	0.5035376329124795	-0.07520509305389429	9.047156823084253e-05	-0.438834476451093	0.1622012951737052	-1.45403698585626	0.6252907617317023	-0.07700206132596055	0.5801917223653836
DTXSID5020863	0.11944453634201156	-1.869164214932406	0.17645122615482428	0.13274593956937958	4.990660300579287	1.937696856418206	2.1823748106175116	-0.38221698782426344	1.204402323644809	2.434956560367022	-1.544542307050984	-1.1731876196472548	-2.461828963186468	1.292827417997831	0.8553118268960415	0.5226190921123254	-3.3628525899812023	0.49284156014410874	-0.4930389742861562	0.5867613185288054	-0.7650167973681508	0.16149433631537588	-0.2748842601775703	0.08536248249881301	0.5158211463052838	0.6643318942930935	0.4050391897010732	-1.732172852439305	0.5157645406477107	-0.26988643197444634	0.13341297158798449	0.2862474057542258	-0.28450941191265056	0.4256035787565856	2.2346683654468418	0.5250601681068684	0.08745877052302001	-0.22475084580834775	-0.05118184961489231	-0.778480191793839	0.5393939963268809	-0.28739029359379853	0.20317992994961667	0.021848477876842957	-0.2712984671803689	-1.1339144594568364	-0.5624294723935859	0.6540738227379104	1.2666668259664438	0.4665543713518587	-0.1493089043043781	-0.38261188843027677	0.3058020557338923	1.1268085156700334	-0.6664924461362551	0.8237669373096483	0.19481740061758185	-0.6718677076168598	1.356328105375103	-0.934095038308458	-0.146586428206575	0.21508486017905765	-1.0512361105526578	-1.0887509510426991	-0.343329472953255	2.669535257833832	-0.7956362868849437	-1.1419225729722278	-1.004389727957384	-0.7902459367123621	0.3524833679773982	-0.025561624105777662	0.2324655305178089	-1.1046262377934066	-1.256555348494413	-0.11217341734677064	0.316916589972336	0.45588673698486987	0.015428363617854445	0.2094122850961852	-0.38721389261251404	-1.1379463287867004	0.13703883301219233	-0.507377785800155	1.1139740572977308	-0.23406180430788465	-1.0220458818436362	-0.586117561597424	0.34213114394832356	-0.7239029268563224	0.17582741278986766	-0.07087899083856675	1.5708725148560887	-0.08810019647086395	-0.25049581797284576	-0.8714599179973495	-0.27304072282048825	0.05409557543492394	0.9440984328966631	0.09998370466918975
DTXSID3024449	-1.8319663748937187	2.3019255620008963	-0.13998192710367235	-2.098211346849354	-2.3626411619827046	5.433945661332775	-2.4989804235256647	-0.8736043103685658	0.5360521320332996	1.5806011370648603	0.63153423419469	-2.2606510200522902	-0.7152626641663593	-0.6985913107435335	0.421856838120713	-0.8374437862743178	3.5033165151108077	-1.9126768859037286	-0.9962859557655078	-1.1177943374970076	1.738461136769168	-0.007571077851369365	0.6926707328915775	0.469129962022454	0.43384160452803877	-1.9652616514893178	0.4373309515718792	-2.3771187079340983	0.07772057958385782	0.22738028940746025	-0.279720258236828	3.3025868145112027	-1.15133026692893	-1.5770444547207767	2.1766101067439254	0.32945780590680473	-0.6489712948987728	0.36018930819695405	0.36122068878935804	-1.0403769633760824	-0.4891881389224044	-0.08277306526874936	-0.17925201116804584	0.3765809885068183	-0.5941358307413546	-1.6754714844912582	-0.17695030961206074	-0.34905798301009705	0.24143397918518344	-0.06957402435802706	1.559271843069988	-1.2746086227302282	-0.16619066243036437	-0.11321633527112972	0.5225739705775345	0.1797287182132754	0.12329518400657292	-1.0579725586290134	0.17648362663128328	0.5989878765383746	-1.6801060555869636	1.2687764349940054	0.6644055405669105	-0.7848479871014126	-0.22149689635371184	0.5682941250547748	-0.35205249240837844	-1.7830123171148216	-0.4741252439902908	-0.7454001549681	-0.7072248674798675	2.0254583242321367	-0.37165304962292667	0.2718121032398156	0.13004939155852813	1.2423494848369914	-0.8985034202254102	-0.48126038856436726	-2.164857604022087	-1.9127183548857447	1.335858319777288	1.4523021867269166	-0.4015702288200209	-0.061211035653117155	1.552109237975196	0.8465175909748388	0.045646979062798944	1.5237556626742357	-1.286347146500724	-0.5707058726254393	0.6620150214284674	0.6075145884882533	-0.02172814450616377	0.4807300317259296	0.21577083889657828	0.3453791828804733	0.3459195324128275	-0.2339627933871344	-0.7690466053997767	-0.6715248271265474
DTXSID1046895	3.168429877075311	-2.9856985524068858	-4.093015786087233	-1.4592289654326438	-1.5250953411221375	2.494905312085241	-1.9812624353925756	-1.3695384129191999	2.3707018172998833	-1.5962330592195983	-0.05618642383610722	-1.1877363684549695	2.5910391229304883	2.9360400307435883	-1.7390612632024554	-1.0032196047393773	-0.1652005786471134	-3.6765662437293085	2.893065674721399	-3.5836063820192985	5.825359408308834	9.545657344320475	3.7279282762876393	1.6767387220687793	7.602583886640315	-1.1761034053007433	-0.9395181221029248	6.121215372471722	3.788780491849842	1.808006885088076	-0.7964908502173261	1.1979703180897412	-0.3104673823161505	-0.9314768402294117	-1.8068715428795679	0.6178099582453673	1.2117324592693972	1.7611382794426733	-0.5788359272870339	-0.18050023709953972	-1.157668230084156	-0.1260236155741632	0.3591381889320338	-0.7230647551199899	1.425945249154768	-1.1761072637649055	-0.8125903170932427	1.2303555189519213	0.23487892251932013	-0.7079303420760563	0.50533693660831	-2.434304726144008	-0.4343028786540849	3.822188016952117	-3.732974879430819	-1.899799187536003	-1.2007413478217324	3.3726704007429755	2.956798058751381	-1.2762098269547053	0.6092199166900023	-1.1303768144060515	1.0124194119407248	-0.8792300985092899	-0.9252409211731019	-0.7104060009765081	0.6569893269325171	-2.0251349177774904	-0.8996018035115605	-0.666421340643151	-1.3088320386084367	2.06706042729691	3.717249518659303	-1.2266190243452415	-0.1783613089937879	-0.393106863043386	2.975499069608702	-3.3334763951236153	3.3690027397668354	1.16609374420215	0.8051634743773631	-0.44573444232541	0.8361148585958558	0.1812240270037918	-1.3990423006663586	-0.09658753190741247	0.19191364058875313	-0.7233185876463522	0.15418464006097574	-0.9170586767661866	1.4197433024980832	-0.37187543605775275	-0.3548980995368606	-0.42283986350594965	-1.4624971363248185	0.13781962898231861	0.09857593700581976	0.017775109216114443	0.4766544438761388	-0.7563171236088944
DTXSID9021554	-5.261259579562254	-0.5627289255568235	4.180674289435557	0.9845156174999677	-0.26332954260033864	2.586066951286187	-0.6336288685651983	-0.19869276175097766	-1.0182159223898337	-1.4299385394661621	0.8586379583075258	0.6681831347616799	0.9976471159883901	-0.7137387354138345	0.6807720940464439	-0.7278705035441387	-2.7925384375005025	-0.226882900745616	1.2261046661287327	0.8260070744962805	-1.334878340689819	0.32126285091375073	0.04896205146418885	0.6078908976097778	0.3112190876164584	-0.8985145095562689	0.042700998083576296	-0.10792334004408412	-0.2811343762991066	-0.6302885895779766	-0.717703524281114	-0.5317511269088896	0.276782292056673	-0.30591705693249255	-0.5665289164722386	0.14929332761224817	-0.749688792617873	-0.9595122326673111	0.40417882667572086	-0.006187143323608093	0.40340640308526915	0.15396367983156214	0.3227920009427675	-0.005812949625381361	0.44903968579472775	-0.1266319044315369	-0.8514445676507226	-0.5729921918917339	-0.001164613625865912	-0.3972182672855771	-0.4056600097769064	-0.0032081558957955786	0.17786135582173543	0.5718383412594892	-0.2570449407785863	-0.34796286718462627	0.6525725525237498	0.45255553765943185	0.17960388788836543	-0.09298900065678059	0.3351371958455464	0.24139715434623862	-0.2849248893301422	-0.2225356326462595	0.7364033345501061	0.516994519388906	0.2415844978163443	-0.6245799852337812	-0.3068850335958827	-0.34078811175133017	0.2277660816032731	-0.28718120011069037	0.24963031583927403	0.12225737781941082	-0.09840019245882921	0.13042773156320445	0.26278196246416186	-0.09389793218875635	0.22654933461101018	0.12317473300712987	-0.2037639886122001	-0.27245133486269374	-0.29041998617336506	0.6408920157613417	-0.025079970724119955	-0.14903284393854935	0.06856760039983843	0.2577812406575592	-0.8169817847051091	-0.30856966262341734	0.10547402077170559	-0.5042218743150422	-0.274466882544467	0.2258814213408506	0.01798584221903632	-0.4496880323645195	-0.02460597606160276	-0.5442464001283512	-0.23804237166357717	0.0224697452184537
