compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.022209629091332	-1.9506614235520272	0.712682298949948	2.267349664201306	-0.03267185563788743	-3.213933141845159	2.5311715626323306	5.281445311976023	0.17116739895303149	-2.2926042003245644	-1.472514135704162	-1.5269676004066821	3.414026941245404	1.661105972811541	0.24421015335906196	2.0613977176212885	-1.987903892120606	3.3375689963230477	0.3105995620857268	-0.8548552905009998	-0.16799853553732091	-0.5161654898150593	0.4987297873420301	0.6248638296840492	1.6551280380959676	-0.9341036411319723	-0.16295827336841362	-2.080446530939116	1.8075215390212769	-0.6723557379682021	-0.44000845535697986	-1.3379097321844529	5.5413454581384975	-2.1848577034033108	-4.932274526759805	3.414716197987304	-1.2942323874931863	1.6019539704753791	1.638197706223853	-0.24038605613568909	-0.11679022956095514	-4.711286627403471	-0.5702283565707333	0.6478670122555628	3.1858470666249987	-1.5161461260170932	5.352370606961272	1.8073211002167033	-1.0535215220797185	-2.2354579914323116	0.06858734138003793	0.48673978469371404	1.6082065885991352	-1.6145009659735288	0.7405012064929379	0.9778302453668828	3.0674647518245175	-0.850590225252089	-3.8571823854607725	0.7730513811579625	1.6067834949163586	-0.7295888408725408	-1.7605476457476996	-1.178899435328885	-0.8148956915594503	-0.8331429454863859	-0.6793700616053695	-2.1091539617489214	-1.585956867905968	2.5155348799225212	-4.586153330082805	-0.5572529340235349	3.339228823230555	-3.7900174554360975	-0.38250085714206783	-1.0754710046878282	-2.550875392625112	2.3333089718667797	-0.006119522269663042	-1.9500369560297497	-0.6780073444073103	-0.6668849343758056	2.8519399776189345	2.3805077905314103	-1.577648428046866	-1.7052207268707344	-0.9477826155926856	-0.9118367069388136	1.191626853062192	2.509097309816818	-1.1003549516668387	-1.5967403717174717	-0.8579476397161522	-0.41595167892567253	0.5952904540327674	-1.4527787639314673	-0.8531506596307059	-1.1365862222969612	1.7767539924424998	0.8600531997085021
DTXSID3049386	-1.0126278388371044	0.8778811661159004	-0.9397550333254783	1.0400646047790887	-0.18418188730801038	0.06000730519503409	0.1491855623104445	-0.6859703901278179	-1.050633807500049	2.2070756421953965	-0.7278683230263423	0.5035103913540828	-0.5281966019313997	0.4396500972213372	-1.3949939877775623	1.06829160438555	-0.07054103709493927	0.12292925431252258	-1.1696517141444245	1.5515093011379657	-0.774432651317275	-2.06464976319552	-1.2961123965612678	-0.195365900898522	-0.4316035541076553	0.802770694744948	1.768934829025595	0.348974849129325	-0.8667966739046205	0.3543187618298276	0.11639191222414666	-1.1677222209059666	0.45438077371232793	-0.9906399083127124	0.09876120801118995	-0.5534152092272303	1.7671155493418533	0.8602651801378973	1.3222068994938017	1.1843744783319865	0.04315089543219513	-0.4139030608874779	-1.006814032795022	0.1972018242366315	-0.7828147899925151	-0.48747091816268784	-0.6666313773794295	0.6286527424016074	-0.7413953283965085	0.29062051171704556	0.5276113199511437	0.18243851941539496	0.5793998739140594	-1.4425018476641904	-0.5755313956791586	-0.2400198428693242	2.1135216989278094	-0.8270621717006044	-0.07185665424161618	-1.4946028700248162	0.05446276717766816	0.7305409331194788	-1.3093822218069204	-0.673713491950511	0.742362805724326	-0.21152152782628286	1.3045503641754281	-0.6102334239419432	0.08562357644062855	-2.424064322748505	-0.30135721810416627	0.9326914943326077	1.365361041261496	-2.5519063586205504	-0.32520640770231246	-0.3269379296557814	0.30858654151106985	1.928183328412177	0.7826468670418708	-0.637609162640772	0.6709080909154498	0.7298740529126736	0.45627602103804343	0.023572803059349143	0.37183502288178105	0.28720682845071377	1.6269321734464344	-0.48112245758815175	0.6434902704505943	-0.4704524309581383	1.096774077394856	-0.7738712518261963	0.403245968668558	-0.15343660086695088	0.0038019128742194127	1.639032678643097	-0.4294226673286097	-0.4336725649851735	-0.12044134068902057	0.44177488284409655
DTXSID1048625	6.41983029045785	-0.10969974785736038	-0.6033955557006516	1.4996640479649206	0.38109632570486646	-0.26532190303605346	-2.0634524456667513	1.6800771259297396	-0.36967219669061985	0.2742607479041951	2.24451522562648	1.1994777020409666	-1.221705350458832	-1.735141096920592	-1.2037626405473845	1.741160115232316	-1.2020659857727352	-0.5556001042762369	0.32605495107088345	-0.6619087692320886	-0.38332793743374244	-0.827513823208645	1.5549687957316238	-0.3440065522834197	-2.894758837462148	-1.360213279102265	-3.342679698881695	1.5821578848471591	-1.3898409659223692	-1.5242048433138893	1.201041312460964	1.4795351582966032	-2.505722796560634	-0.9702570363476122	-0.33509498508106306	2.502383736333112	2.0353775933435236	0.4734850194592531	2.6147367747300754	-0.4684979848295091	1.2667499670726468	-0.1541867614160669	-2.8772650643226454	2.758381563743955	-2.077437121681129	-0.44508087987995604	-2.055901285616346	-1.137241051095344	1.5932071405106993	-1.1178803958948564	-3.1233770789632223	0.07393682862036892	-0.5411393801510412	3.296027807684731	-1.0992470978673512	-1.898152552654174	-4.968974362018887	1.267283875637257	2.1547134477176755	-0.3359898891577487	-1.2013148179335953	-2.225679673378794	0.13228334249681747	1.1833700388519137	-2.7564781010007953	-0.7957275285671231	1.7387757901436223	1.3810107034867778	-0.12217421444948658	-2.16293004999221	-2.6863190741378746	0.6585399569993717	-1.0644877120356853	-0.0691900575739299	3.347403933505687	1.2185976418794626	-2.6548316737571773	-0.3123751744328692	0.5007550317852025	-0.6123332234275941	-1.180135840186896	2.1288227099618995	-0.9850284071554448	3.323097898027288	0.04217177020129403	-1.20800778048573	2.7458593053998466	-1.5956437828131813	3.1738480567297587	-3.046779151264967	-0.3844358304650267	0.4275713583733127	0.5080985057195426	-1.7003249889566945	0.43058909238734044	-2.0465867473355686	-2.173111092368301	1.8481528174292567	-2.140120664274655	-0.5275900261227546
DTXSID3045568	4.233330893939996	-4.610884829686643	-2.2420383915494027	0.673089276037281	-2.2594845652385254	-1.6405666821411495	0.7756968554671261	0.8928019481826042	-0.42009100236758984	-1.6583397635675579	1.9978013673254216	-3.2129235907494995	-0.22573133242553903	1.4784084484089592	-1.126307846941955	-2.5399110172757284	0.24110777661572244	0.9552443036224719	0.39530725303755676	1.7599388983963333	3.181048669234021	-0.071510607179549	-0.07725303549738155	1.243985449733122	2.296476243319398	0.9139637359009876	2.0265054809977996	-4.025291904126844	0.5664274753873202	1.8410300140275115	-0.5274838838215757	-0.2325078604355628	1.07082497602887	-2.7709302291506157	-1.3084961567503939	-2.6283715518453796	0.4587585408111147	-0.5365486938519932	-1.1470312783101715	-1.17583438916023	-0.5334670090230877	-1.6988264195949732	2.1746762318710235	1.3508745561634956	1.7272065667835723	1.1735363745983427	-2.661297395839384	0.4853181896044976	1.2888871148860694	-1.6488485325134281	0.37399263994209603	-3.360856053730471	0.7201287318197087	-3.3987082045567933	1.4934153242673152	2.9346552032920132	-1.6210278014931505	-3.543651885267768	-0.010549240427280875	3.3717042534679726	3.5772195304750602	0.8874595134811687	0.3314553680433759	-2.859306176982462	1.7936832674702525	-3.225734074663793	-1.9076260152623303	-0.6057838114231144	0.5854897413900031	-0.716331900555695	-0.20209025566661212	-0.6501020015167978	1.3856606305456545	-1.3233118309623437	1.3084622127932208	1.1093718889498605	-0.5943259797240021	1.1015427507474553	-0.8721087003026138	-0.5743288506863482	2.22458845744372	0.032290481493368904	-0.7954058342114954	-0.1085231408621534	0.827576748541999	1.8773812948355943	2.6403756014814093	-1.38345264904326	3.530572381417494	2.279508657787157	0.16458312551006668	-0.05939303964619944	2.1689032784406885	0.8070408669309646	-2.4213105195194906	0.5811802177406777	1.7486283570310912	0.19849744418484522	-0.346182548080886	0.029340454605542448
DTXSID6026298	-3.3159337367372834	-0.2822967973656204	0.023358174646493413	-2.2021241132039537	-1.3458650569497959	-0.48177782426329663	0.026819351891961114	-1.1132589571685347	-0.5624954489177019	-0.012369739444070047	0.675718815499781	0.10276378204368679	-0.49329468165860113	-0.2631014259621902	0.2231674234581567	-0.0003412279353521334	-0.08576532954243564	0.22044022439187244	0.4313593541919021	0.8329332471368301	-0.08863653437665567	-0.45768052427784267	-0.4932676093899141	-1.1619484005526457	0.7707717960844342	-0.16844328120652904	-0.22280204917135074	-0.20436310772263042	-0.3714440395258166	-0.5106574397005	0.48223300816936887	-0.3715647533014175	0.7532511014771948	-0.4507601459198955	1.453887833836066	-1.0237258818221158	-0.11756216314888662	-0.8788376710253656	0.42355884864493853	-0.40628491564948566	0.14726782440215286	-0.36319005428063705	-0.037851651831948004	0.4159807809184136	0.0914228680127399	0.12681084763432524	0.3479854737366932	0.7016295234798935	0.7293518912621603	0.18296813313094043	-0.7408886639352015	1.1682267238202046	-0.0864981345480202	-0.7893103205715688	-0.9454315947706029	-0.11420688447915159	0.20769133616195168	-1.0373948183850406	-0.7458172213981454	1.4528433638073492	0.6665804623378918	0.4947622779886778	-0.7784687659634517	-0.5908757886167236	-0.4184717909914496	-0.8321582283526442	0.7212435923697706	2.1339040617075162	-0.5037231444489664	0.05288728521124046	-0.34166918616246345	-0.9155096587370243	-1.2048619254543949	-0.01960429425038146	-0.07767619675249605	-0.24831125636741583	-1.1426353316843783	0.6423650779386287	0.810168833015293	-0.5824616282028059	1.0863417939314117	-0.49867804923362136	0.05024438750716536	-0.12151897292875723	-0.03463464977291387	-0.44411780575743814	0.4670244269760317	0.24913627230701013	-0.09716829729199274	0.4764953515731379	-0.6513325912652429	0.2602823071057378	0.8628180819422879	1.0478415717501723	-0.05693366881751599	0.2424969621841897	-0.20498396515343523	-0.8433318539603449	0.3344867946946819	-1.0663052093932637
DTXSID3047847	7.855312785393756	1.3226495635778182	-3.9659485343362286	2.75577517458897	-2.036599164825457	0.5345031312758816	-2.909779140720493	0.16490730164915712	-0.9738404039081615	1.8919113471863211	-0.9691805052727531	2.3610924659035093	-0.5571527173280748	-0.18666535062219264	2.478455570274145	1.7359682391140212	-1.44910303244795	-1.8682930445511239	-2.489827153542573	0.6238723082207829	-1.5957855159241219	-0.6611873012257631	0.43389419200952356	0.09824228063879299	-2.320783247824426	-3.8559557346597604	1.9888154783773186	-3.979504194514695	1.2173250635227202	-0.48951311548494947	0.3464581605298871	0.38156147501516224	0.6351025313733643	5.030077281081459	0.5662738479742083	-0.8267327877520381	2.856413139558083	-1.9217288201634237	-2.6728851016477417	2.401178394714943	0.4645872629297286	1.008088234084015	-1.4106155487650742	-1.4783504874287574	0.5071160119283402	-0.12111366121050328	-2.3132935395561462	3.1500997796856702	1.5117037939241622	-1.754744660185489	2.128253455705549	2.42028506616045	2.070865685548865	-0.7202773025137947	-0.32020826600607866	-2.421415846594109	1.061667358357999	-3.024281987362749	2.7522449496139147	-0.5507474957976686	-2.3754444458334665	-1.3351767872488678	1.6497320327684166	0.0159696420761894	-0.10702942868973361	-2.356405653706892	1.373325575786801	-0.6929447358646349	2.9533347440901356	-2.4257481648750945	-0.7163522993388806	-1.9662210342122208	-1.1689028989658203	-1.3623352506446698	-1.1512142821622753	1.3708271607166802	0.7746231647583769	-1.173027327112296	-0.8693987819941905	0.5397532473529599	-2.4990349589591108	1.693408001566548	0.84813258172436	-5.490761734847545	-0.24906427770826922	-3.639588653565506	-2.0106918085029726	-0.7941425246269334	-0.20607822734874814	-1.8492064837676208	-4.354843483786426	-0.9729375697310039	1.532005059158295	1.9434280186520412	-0.4545217819192565	-2.5216425689273443	2.5417213336409	0.6914892534632121	2.0522973771846313	4.604575940012513
DTXSID5020863	-0.5774663077354066	-1.128807031173982	2.0723071106741866	0.00017302534000336887	-0.5551059761845135	0.2492838922364875	-1.9575629351643176	0.6028650391330345	0.6153583273527387	0.2751908784338847	0.12366901521174106	-0.25575422104845597	2.223122539545454	-0.3613787644840309	1.1008182975270946	-0.9186847073144971	-0.5615993172523677	-0.34363641645077964	0.26976434326292004	-0.9970318957675987	1.253995256159681	-0.2181921146341149	-1.8819310811908379	0.2744511319147275	-0.02707564217863993	0.43606736256059064	0.8180254395680724	0.3344872709173054	1.565412062897298	-1.1470154602761542	-0.509290176002027	0.7884980154045169	-0.2846054787578114	-0.40136649280472914	0.9237163024009013	-1.4576694448812755	-0.6720709691743537	-0.10571404533452425	-0.3872154561162985	0.41051220766634167	-0.4696549608975267	-1.4026643731948558	0.4720167240212533	-0.5735715294371655	0.6131791723232393	2.001685864841436	-0.5801830239550045	2.5366961781961237	0.9754567466748374	-0.971804163116704	1.339171770398134	-2.0377368223247907	0.24243196494139962	-1.1428307693027466	2.1073860659953163	-2.0064656631026088	0.29871906388032665	0.4020085596399458	0.7150275657489035	0.9940522215177472	0.9294404944457353	-1.7659651201740973	0.0952359455355776	0.9077392794209106	-0.13276131623423668	0.49393011567319	0.2737716793800429	1.050429732585715	-0.5834390325671863	0.4150230599957571	-0.43447732114790777	-0.7649409982228608	0.9259071332063791	-0.14246202933203833	1.0037902499931537	-0.08943597160380687	-0.14176722127924934	-2.3244716973286317	0.868133693926337	0.20006899309660559	1.7933041371654854	-0.5492345340103053	-0.6678224799470732	0.6902208340975069	0.03449028038784198	0.13886543259475698	0.41536967848157347	-0.11316008001551632	0.2865483169915417	0.7734476968491935	-1.3750988051697588	0.3088300855777957	1.6248610081280612	1.7762965698538833	-1.2509219530515365	0.44713197147457057	-0.7228073428648761	0.2542143175587865	-2.6151171197974525	-0.3105860484158468
DTXSID3024449	-3.158656309963406	1.9588149746520203	-0.9714075439288083	0.15898553675588428	-0.48603485082319947	1.1640526132712785	-1.0740290709155422	-1.604318044623806	-0.5569902372440719	0.2070942765435654	-0.4513491201305816	-0.7175778395831552	0.5271137460963146	-0.2729386541266095	0.25750185879657717	0.9296664142180887	1.0109834987823847	0.0147060517812537	0.09813327289390932	0.5055076894002885	0.3478930710879114	-0.15145044966448465	0.2226077080278584	0.7342844144475205	0.7995625731758457	-0.6912313077473087	0.08853074924142061	0.4528323505910444	-0.5602027442869908	1.8732436843624367	-0.4034232292576772	0.6369963779436769	0.08814827665709156	-0.19851130186607965	0.07593768879169863	1.5410703727986503	-1.273743906284829	0.12617856776002098	0.023567201584020207	-0.4277577609989317	0.04402054219236828	0.5292175832393411	1.3634322292771874	-0.056535320830691745	0.49093672173413866	-2.062341544778789	-0.919020477710109	0.6054897704356442	1.338636838214684	0.6727067598819687	0.40321978643295087	-0.07552355881428013	-0.2435726952809112	0.4879472681381843	0.8842688517020908	0.00674391731338011	-0.1318786725520925	-0.2066952776215751	0.9973846936769736	-1.625578626086921	0.22715381621171032	-0.8631672368519355	-1.0070726692269791	0.3929493622210191	-0.23282842845427107	-0.34936993183575893	1.9674221399194798	-0.027494078061347703	0.07038257447929201	-0.7482900311636381	0.19479612068416416	0.5028419663459962	-0.7439669157880151	0.07351062305273161	-0.8536683871467535	-1.4123021948128578	1.941547201411954	1.3929343317744787	1.4792953857399642	0.1051413755489166	-0.18442766396700977	-0.7577454286363706	1.8190590495357126	0.9729096300345922	-0.3602788843564585	0.027832259649725848	-0.5974414600926025	-0.22369843624537245	1.4038089984837052	0.2449384684818246	0.17909914577136926	-0.31486250448377834	-0.3893637696062994	0.03800100476930693	-0.18215600719573463	0.8301743570048821	-0.13383699023100462	0.972917149583112	0.6530238553830757	-0.32979106112033874
DTXSID1046895	-1.4621810666465918	0.9961362541268974	-0.8515586340513934	0.3643554116608104	-1.506866967492463	0.29571488192937867	0.8692256171506746	-1.2114628619183887	-1.8244814243236678	0.2080003942022783	-1.6320839003463599	1.2019008377766158	-0.3987620302465193	-0.1504811552794193	-0.4647332874872919	-1.2529042721926684	-1.7989304874555436	0.2763531639255995	1.5098801677239881	-0.19039616996867664	-0.5822571560069273	-0.5162411758409049	1.2054606350276118	0.4506085633726299	0.00979596220409955	0.9149940296822885	0.09800111125815807	0.7938193585051734	-0.48799689969915794	-1.2780538636711076	-0.18445767596424203	-0.5253037709182629	0.7095180020429783	-0.7014707938593139	0.6247115031168242	0.29481282581210744	1.049919562791216	0.12935170369535326	0.6741250037096055	-0.9232082097309204	-0.727528392525453	-1.7400420880484564	0.1951175334646393	-0.5005137304441732	-0.507484440820289	-0.9021735702643373	-0.585201570178433	-0.803855465043095	-0.8112947626532236	-0.27996414131643266	0.5999908371485558	0.017879984221487406	-0.23640381360048468	-1.735496177164646	-0.3793682100347855	-2.113343409854695	-0.28848133401609255	0.5322794633339616	-0.6964834531334212	-0.5469834680059729	-0.923375659099031	0.1764217250689891	-1.1487937548359104	0.8866221594972814	-0.8280615990225288	0.7294956755193847	-0.1829987258683564	0.1689375330326852	1.0903072050060665	-0.02586171350732402	-0.019793243764930007	-1.5328570917837665	-0.24599226388791262	0.853715142841046	0.779264345621012	-0.20785463834278675	1.1923078445385986	0.6133743981981791	-0.9855311164291313	-0.23331729114665078	0.38508172684356945	0.2728120069830664	-1.4067905814404649	0.05244553586019185	-1.0039763109002862	1.4145073452932635	-0.14955467241626472	1.6109664397106136	0.4347462116551557	0.8831261312028343	-0.42671373382687006	-0.07151717844586442	2.0539496110828535	1.3442530619958606	0.7574779618873972	-0.7426559095028978	-1.3072599308858595	-0.08323907503872306	-0.7584908865679838	-1.044459735141012
DTXSID9021554	-6.131830858044737	3.2133708144519115	0.02512272015468753	5.762001545773245	4.937348157748927	-0.1455559576491036	-0.23395167591913527	2.9838608036335	2.6192207508877807	-0.6458230021058018	-1.8446532997630214	-1.0597598777712072	0.7227978018817229	2.6847276916864455	-1.8457570816504576	-5.073112753883215	1.750263932443778	0.3492289669908402	-1.5923252243114971	0.2769579968666962	0.9902454933965756	-0.41853793507474857	3.486786225982721	-2.1413799164764193	0.5716036164171046	-0.9429402679176182	-0.34472380060376756	-3.1723457336813374	1.2814254134321907	-0.6502129520514368	0.507504366575694	-1.220682216327727	-2.1127378951214677	0.8650151108657197	-0.043900668354541345	1.5821789140741627	-0.6019847617527517	2.907900600120794	-0.2583442977238226	-0.20255922281268357	-2.130881717077125	0.3265320757271655	-1.1868721343381081	-1.7662329189505042	0.09237027959886945	-0.5692021854314239	-0.24879388711344902	0.3368665926639052	0.4125534339193709	-0.24971158555803927	1.8963390474293411	-0.9210639733283614	-0.4159660500894143	1.3753306916666153	-1.6018034301986022	-0.6233671604032872	0.7783655298730551	1.2050343205542224	-1.068247534706989	1.9025662393379308	0.20872080881007685	2.530033485088295	1.9453115359527207	-0.6398993878689446	-1.5987225926284807	-1.2911446068963583	-0.654692845727327	0.7829547931073523	-0.6786325142147492	0.09246186205055919	0.5708346802008148	0.01464008769737962	0.8196066330807588	1.9662289432523974	0.2478997760450069	1.6399809023691057	-0.6962071219249638	0.4434268631021679	0.8081673739734943	0.6138515759977555	0.5249391756554918	-1.3928095933356321	-0.5719319457513498	0.1837068642389927	-0.5437105984546732	-1.3803902030256663	-0.3334506112193825	1.0821845566663066	-1.1860675897485644	-1.9139946130620047	0.784321286023574	-0.3789044814704089	0.06901590507133079	-0.5105949054277313	0.241137451749506	1.1239114127935306	-2.649412756240463	-0.2982966570256824	1.145873790620838	0.08698478096926664
