compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-2.512828151025583	-12.566946858178513	7.3532244093386	4.058079546753491	-0.2964417909555293	11.671672861585405	-3.2119422102009176	-0.08601219225374998	-2.8680036456130082	0.9891980672043093	3.5083588836918316	-8.426422223714745	-8.575006272324416	2.8424052291901853	1.7708939481369201	2.030281826245148	-4.731437438442236	1.4185043329502327	2.2862723049012996	-0.786632701583118	-6.6628298404453545	3.453612354832618	-0.4799188726015818	0.5555473943722732	-0.19925845439786505	-2.353610689899745	1.9280502217408624	3.4671251970383334	-0.1847903375164669	-1.4345744306973285	-0.4818751642407612	2.604985455126098	-1.2573433835897854	0.5595597295360945	-0.5333471049532488	-0.4741248744374091	-0.5298670068451997	-0.36170970841910033	0.1377311098877929	0.3533454604232776	-0.597933762793268	-0.0693819325596207	-1.0352986701511233	-0.48981595863083577	0.32235643090629246	-0.13930535149517603	-0.6959081483563838	0.034677446779499084	0.07451293254513496	-0.8754489685253463	-0.6990274562285996	-1.4868540480121586	0.6896952359266324	-1.6343415920007254	0.2850016087773874	1.0625800924038131	-0.4296601321214347	-0.7834787213899117	-0.5703107692503467	-0.43154117457512564	-0.2842395217847223	0.5226235325340843	-0.7497435225105886	0.005962318541452137	-0.6455362738068129	0.014616193068620597	-0.3790941927729645	-1.094847865578891	-0.8552540418960245	-1.087290810833725	0.42192585433837076	-0.14556782091329606	0.6913401745026486	-0.9971328805131761	0.10324633236458286	-1.5399407992080343	-0.13229632420873094	0.5560361121414028	-0.631759252090375	-0.49884143494874833	-0.9203093982865894	0.11611860553622333	0.032581933988403304	-0.5868716083507886	-1.2966541464499164	-1.3867401164212296	0.3501398345145841	0.21307009572039184	-0.4627885197389236	0.406062868550104	-0.6609028948016717	0.13776407843412888	0.30804953810222696	1.1750544880155713	-0.5376729814395319	0.8684621140489489	-0.7362057002806901	0.38916589099267646	-0.07770165754708028	-0.08372205220897375
DTXSID0020020	4.388706801010031	-0.8289848318584567	-7.3471987882855165	7.135332434010397	-5.845541564228066	3.981992496662165	-1.581621152304712	-15.358871843276722	-2.9564400090950294	1.3856901950232303	1.8235816850550206	2.9773957628712537	4.193377935859968	-6.313438569681761	-6.344261271412195	-0.975614718802114	-0.6687659647599494	1.2107907788902215	-2.6163082605860613	1.1584581860829153	1.952658286237794	-2.4614999679837113	1.4140281392633542	0.1418101810307303	1.5888918725655798	0.36770695979785134	0.4462698829770453	0.9697982452803364	0.3065314709522882	0.077231039273669	-0.4454646787520446	-0.4428382569753282	-0.2628499598478269	0.32964183009642334	0.9660041003288061	-0.3556777878093562	-0.6905216490969772	-1.0631335241657425	1.090127448651377	1.0642075980840857	0.3799579090694961	0.5155262031923129	-0.4742927838338499	-1.4962740580798815	0.17998956330934057	0.7279239956072389	0.18018367390711834	-0.10828938733578862	-1.467388837656679	0.95119454133789	-0.7273093923436792	-0.20581755959666537	-0.9511244140913404	-0.8697363918361641	-0.35576719486960745	-0.88599785615759	-1.1913729763215586	-1.1021717431900582	0.698920489887173	1.3256168177368337	0.4439774783129368	0.6343624592049611	-0.37565820593182897	0.14451931781409846	0.7427032822587464	0.5797495694367542	-1.9345674938616657	0.09479458206526763	-0.4207931695986978	-0.18495735498991778	-0.7066826144327187	0.6777758992262838	-0.8126108058671669	0.0493783272364073	1.8561366659367895	0.5444748555930524	-0.6865928669529098	-0.24427179908684502	0.06510659428062038	0.34253995147550903	-0.11255845520570354	-0.4847113518488976	0.3837782037248066	0.6158348298876453	1.3717303420870306	0.13188920552398206	1.5609896028197505	-0.08979157477371105	-0.5476163288117363	-0.8469298569997753	-0.5275829607719303	0.721765798655056	0.33374261353363605	0.5650719691049376	0.6622868986603987	-0.6010397074057856	0.2987728262433875	-0.2185885504871061	-0.34548634506507475	-0.4239020866789923
DTXSID0020022	-10.945289699929413	-1.3402851960767594	0.0053691417462698315	9.286351873749739	-12.397360297704601	-0.009116975624786581	6.160451898396214	1.679942472008867	5.119742649065115	-1.6568805039459835	10.187658039218224	-1.479468472856038	5.806767851325611	-9.131385359592983	5.85713489705335	1.08334691818473	1.8714132391504763	-4.797098948745321	-1.0256702636453119	3.28431706991225	3.4530718512724516	-2.8830621466933715	2.5311842511073825	-1.2048697708433591	-0.5887250494269795	-1.256872941579915	1.7448855228171452	1.1183398445978894	-0.7216500402955145	-0.2561688877850269	-1.7336825037614578	1.2966874657426986	1.4208688962868437	-0.3950384672970035	-0.7027863032066682	1.9054247213783349	0.5762142015047883	0.016725947101287778	-0.5537935627706362	-0.8535794384246418	0.18190422426516786	0.4041246681121734	-1.015957739164288	-0.31306403422957274	-0.15000723972769528	1.0313460044014535	-0.6266277544812143	-0.3485873716571542	0.48681787591083614	0.6424203738107502	0.074472713960048	0.40590170308890083	0.9696757151848486	-0.7406297182228962	-0.8966700650507138	0.6210628181924376	0.3757048116708026	-0.35057000186508935	-0.5245147347813265	-0.22337951804324574	-1.185989645141158	0.3945616836947655	1.7829197844537754	0.47726419875372117	1.5160803872816289	0.41048037848515767	1.2090326735122165	-0.47022550219794207	0.9642394275956895	-0.9315485308536179	0.4240382028650629	-0.1137270487409116	0.730233625327332	-0.5292432407207802	0.9264770831928772	0.6008782132605257	0.18012319090915022	0.8358263580551972	-0.49509417012066037	0.6926415719670844	-1.1352450180159352	-0.9811288392429501	0.05786269023700704	0.16295491777565313	-0.5163576234807411	0.058842493221902895	-1.334036368962825	0.24300632434036926	-0.4565566679405344	-0.9842900444550242	0.3979591917861082	-0.6122647060765887	-0.8465287317901778	-0.2004396184243729	0.7102475413765932	0.15035576785132393	0.028052167166117525	0.103598363960025	0.4053347564012824	-1.1936218230886648
DTXSID0020074	1.7682741108687132	-11.73124050825069	-3.148539821116156	-3.586917137641957	-1.4014175464914338	4.515488086980557	-4.890545377611085	-13.064529327796906	-3.7802346434102043	-0.6237796324817362	5.234079936191222	2.122490319275711	4.449113862128691	-6.099624616073987	-6.487705934840267	0.6160095024279252	1.5848966699020677	3.5426635289662958	-4.875388670018554	0.5099146244889183	-0.6027114124955409	-2.4828842325452696	1.7200921917051928	-0.8676335544707281	-2.154966731271998	1.4074718789844443	-2.091898153623049	-0.01464406853443792	0.05671677440325944	0.06279331807869315	0.38539615859195775	-0.5606707408388326	0.19683902747999846	0.5494226291137346	1.9537775065440044	0.5616753571701564	0.29215269987463766	-0.03516465846644157	-0.05321123829533979	0.21857473171135197	-2.248644605395186	-0.25101512008691657	-1.1965036745098858	-2.046059136075373	1.0565676412613794	-0.10845942186348485	0.8502300447855322	0.5355733365024817	-0.2435839045958039	-0.10967007614929578	1.1144170348890077	-0.6777553916795276	-1.1002138873288059	1.0000835765989486	0.3087872908232547	0.37053891462511235	3.5153747231244488	-2.006649527500935	0.055663797867884356	0.49341040591895985	0.7812918389833375	-1.4089887164264445	-2.08915886113512	-0.24203971196696997	0.6136197331495288	-0.4918346226544347	-0.8751268927152356	0.49027162380870143	-0.3122160252764402	0.8639062331371167	-0.530085979696447	-0.20478973476966894	1.0388083171377158	-1.1831229290747025	0.8516473780708416	-1.8247675899455649	-1.2748445149550869	-1.7141312940288462	-0.486280824610797	0.2673105401037007	-0.10995144661939307	0.9909783780276035	0.46798860107136425	0.06663325653268513	1.1342904088589676	-0.539953357251228	-0.6032468288159334	-0.29769359525913636	-0.29925673628702837	0.486833050826388	-0.08745842317553504	-0.05746702280926066	0.41376027976810265	0.5463818217934753	-0.9137619182916935	0.4724745507488597	-0.0011851223523929864	-0.7611941302349701	0.2779884572197539	0.05790945117932125
DTXSID0020232	-3.065194997646867	-0.9357370381894555	4.514173772998885	9.721368357172654	7.484960477751644	-4.573912116671195	-15.170306099923526	7.506283591362342	-3.508645814933976	-1.2873721245987644	0.2819905024664154	5.43749042704183	-0.5922243734211989	4.0476774843229295	2.957925849316051	5.126728142380108	0.745830255512298	-1.2979174734926309	-0.9124530981090619	-0.447885026592613	-0.9187711513875528	-1.4266488434466242	-2.1544646173220796	0.46020350542169414	3.0593458995995406	-1.0977101501481357	0.7632078330508595	0.09143372355355991	1.7732168797496959	-0.2709610473591034	2.4107260813900773	-0.2621534053496791	0.157010962299207	2.9030828035230383	-1.4266092159227153	-1.0874893912379775	1.7825152704775813	1.6280438936097212	0.8404763304209482	-0.3431684886942497	-0.2538464236445433	-0.40980924651467193	-1.5726977601187064	-1.0454845786740987	-1.5004686776313036	-0.12986486925288598	0.13312283750916076	-0.4629635128949922	-0.2950678192312015	-1.9023176266169446	0.41450366266574734	0.2729759497763893	-0.7361264706408468	0.852606821062752	-0.18875519226686738	1.3348242613377317	0.6179580529460371	-0.1234379208941179	1.5181962500935904	0.39000094691758164	1.2180684547267862	-0.42020299036508535	1.3464627921357073	1.3018491494097575	-0.9122233440509182	0.5261959483841346	-0.3473673079634523	-0.14672302435295267	-0.2824382593409243	0.2683024804527199	-0.7886118624708445	0.6866047116272962	0.7457816180324008	0.25530050880252797	1.28428826487157	-0.455295214847076	-0.7692089915916703	0.11540514629585603	-0.19506312426139538	-0.08832568176713042	-0.35653551908371117	0.6892137100996149	0.5089115466512868	-0.29924847309062463	0.8173976156970691	1.4709825849311104	1.3411810746491533	-0.2005079487805648	0.6595169202413592	0.4022024122165655	0.8205960342995351	-0.3777719767307103	-1.1082309018402832	-0.2652888521457432	0.5259286438183299	0.9527365160815724	-0.16349091054256815	-1.8183058571362691	-0.22036459924404164	-0.1440641881738839
DTXSID0020238	-15.139592726461094	3.413830340549744	0.5392004620393662	8.244807959239177	3.2095900543590554	0.08184234449240213	1.7583710982170606	-7.43831247016564	5.167855288900437	-2.263195696010083	-13.640085751124097	3.3486820759481817	-1.868281284862054	-3.154029779917849	-2.99187592883654	-7.04748820957389	-1.7560302380064121	-1.9005177608083037	0.8494329088345168	2.5156217805951755	0.6529254587588644	4.327805623845399	-1.3656014511060226	1.6853946899914973	-0.8690445771081389	0.2010938268758768	0.871168749779755	-0.40174792496796496	-1.2905720168150205	-0.3762250267768237	2.1574025843520497	-1.8369715631390549	1.2006304734094673	-0.48273474854377024	0.5797346575927472	-0.6329228351743748	-0.07089231888727884	1.1773167626772714	3.1326409724178843	0.2332121620149627	-0.759542280123368	-1.7642506418773334	-0.19812678552687038	-0.588462492681836	0.4664413254967567	0.6481537291854027	0.7691375382174787	0.8954921353951008	-0.15941495223972146	-0.12135911725293705	-0.9428549580665126	0.1436932215350571	-1.6620392396814134	0.22830182292920573	1.77538504965782	0.5781918730806656	0.5096963122068	-0.1873890213520836	0.4113618238167994	0.35131826151295953	-0.5734865674284113	0.6666299599368772	0.6616101087363897	-0.855361553300807	-0.3451395191560714	-0.7831045581080157	1.4204361308773676	-1.1887212086332655	1.1456709091085657	-0.20273000949362902	-0.27548490505429407	0.47412469628841325	-0.24367200476231404	-0.5213597639662846	-0.5298726432509329	-1.4813002277243994	1.0808306403956376	-0.12779902680207528	-0.25215758124014503	0.5437631649307868	0.18005248349237352	-0.40635546142389617	-0.19517714228619745	-0.02621307412933511	0.46604900333498567	-1.215157275312901	-0.3927817728941926	2.094201873769651	-0.7914597332738862	-0.2296092922169165	0.1319177172671818	-0.9996885391470002	-0.45818249956618173	0.6312009690602347	0.8059856849401666	0.2986778735399413	0.38991109256179135	0.2506803325651578	-0.4256954203044357	1.0850542503484943
DTXSID0020280	3.7302103202143453	1.1973318270860798	2.3772803732096524	7.400706752418343	-10.744148193049417	-1.5069748138687475	-0.41672957455611276	5.973006593376034	11.585339202209296	10.176272191701795	3.759821994988547	-7.555727567637643	6.180538291033836	-2.637753962727226	2.1089245067655624	2.38560751011346	0.5491548837960525	3.5407720693142393	3.8418728151705004	-3.2167401811803074	0.058675243054216605	0.39950760600636964	1.4845680179800194	-1.1653220426211979	-0.5938397688835174	0.9241246878318419	-1.6142173261096144	-2.2309503343809123	-0.06323729076633074	-0.4683315903447023	0.8499734120156348	-0.7569399889572955	0.7381722650013615	0.9846782840583235	0.19442641682716416	0.6694453164648435	0.2473433720651778	-0.8330409143776558	0.61286148553428	1.402625436370366	0.7785845797336913	0.5695728636048262	0.5082218416862729	-1.1940579816360575	0.838665588450144	-0.6571196074411155	0.1925572910165477	-0.9284652835720669	-1.363756922452875	-1.0604395841890857	0.7657696166698721	1.3472217165957694	-1.0727862532797725	0.8841460644247737	-1.2089407910078354	0.8885426493187882	-0.12864576092791102	0.3991172556410052	1.1011726772117565	-0.23345112062703843	0.7211221066849892	0.9041077301234732	-0.5544944637117767	0.12321412145579322	-0.6116022716329843	1.2088336019438937	-0.6202869635378527	0.12828562192735354	-0.8320531639852395	-0.20824506081230718	0.484861375870972	0.24058311531839843	-0.5104286528136135	0.60973424739605	-0.5017170439725702	-0.07088035899213109	-0.06505716463063262	-0.19054032552690903	1.02696306234006	2.1233088524528103	-0.4610367464461872	-0.7220341540465728	0.347906388027949	0.9093168411602208	-0.622403527843401	-0.30588752888597226	0.2819964203808122	0.5598839536744352	0.6638766529528541	0.7055062729132302	-0.2908816648654668	0.2611572775819842	0.2260767532615991	-0.8274647791317006	1.9807455166959946	-0.4009323131267882	-0.09400858771558934	0.22165402464173203	0.05518008558052687	0.7605346178552966
DTXSID0020107	-4.418477464476694	-3.160758112342811	-6.862376291721856	8.54444997115096	-0.8144549048950264	4.743382348371172	0.8049586992131055	-18.122981940085097	-1.7231110960009404	2.0291061253881195	-1.178315845340343	2.43367449162173	1.4281653511048942	-6.047005961619492	-2.568887841022808	-0.09430121197745334	-2.281335446043092	4.630234616957367	-0.8254219550232333	3.4669005953616256	0.6043270061702836	1.411330910974674	-0.19967712144514224	-1.700287993315924	0.2652211404797352	-0.037765734675046805	-2.7209762314163077	-0.5184334067439035	-0.08476582215978624	0.33609410821708685	0.7261324505257297	-0.22854043387656137	0.3339127020789862	1.6459839380540031	-0.28884621722747067	0.6741664002281942	1.9730792154377226	-0.7048046302469945	-0.9530882008436751	1.0403986003518064	0.2347314443014284	-1.3932448262331087	0.18259915752169556	0.36092738882569364	2.2011837343041134	0.9070014118654898	0.6375667665675828	-1.0978796555015868	-0.4792113670195745	0.4522570468294272	-0.0995435694576531	-0.13944961707712106	0.6249380130424308	-0.6646088738463007	-0.2558423459159403	-0.1070125835609506	0.4008891504187242	-0.33750790529620545	1.6812136601707146	1.8722150270819116	-0.7994502279846866	-0.1615373160152054	0.39326498846462477	0.2075359654233959	-0.45491019924921017	0.3566615039412278	-0.5024227934527122	-1.6314853713437338	-0.8848940281707672	-0.7924395985926732	-1.0057144315392743	-1.1901035748775692	0.3504585505612232	-0.16682260525302262	-0.12638046356645072	-1.0618515189236826	-0.8541837951821389	1.4034733718629313	0.39706572373134413	0.09583060474093065	1.1559031185253963	-0.9162977896044712	0.46945300653965744	-0.04522498790074907	0.7421736619430069	-1.8069036924248878	0.7973657423228495	-0.48459301317376824	-0.16813540044807132	-0.14827073261196003	-0.7363006835382143	0.27642737419053587	1.4106513355740886	-0.35012761951530347	0.8972285769217496	-1.0947921217967815	-0.10953908681436136	0.2726187785606394	-0.32195896148484193	-0.08874004076801226
DTXSID0020288	10.60853607926709	6.664229100270468	10.20361749951958	2.2401282948977745	1.372026910107573	-3.5700216037885624	0.5823524599681119	-0.37777920281925714	-4.139534824187296	7.0519770847216945	-4.279443395295187	1.4644278000616837	5.9745693076370365	-1.5354307542229302	1.2983259516179384	-4.741288986636338	-5.765967428399338	0.3950867335845673	-2.225153505907417	-0.989918606304665	0.06323791317071877	-2.7020283803088887	-0.4343050290800766	1.9836191072821623	-0.9623448046453112	0.87669960954397	-0.9261002256589593	4.213641260616018	0.7121080956349659	-0.815967766755536	-0.02398893012097455	1.9352297952747937	-0.21324830006004525	-2.3444034400295157	-0.40684360295415867	-0.04381758717967427	0.22201417482957217	1.7576020931343392	-0.4203863578938591	-0.25677967315192185	-0.44258430263886556	1.560440153065216	-0.7215370431422179	0.32235805508777693	0.5562500433124103	-0.1583644247029196	-0.33352705330736565	0.9707148105564862	-0.11008662649947278	1.040757639195141	-0.28215477647161746	0.6695494387629587	1.3075008650652484	-0.2064965679970275	0.28144839227464097	2.8018370894929285	-1.3307954121914312	2.7318320994869265	1.20514695417464	-0.8941214148440771	-1.4977919707833531	0.8027406048651524	0.5434495043707221	0.26317379765352766	1.155922656016168	-2.003591085462662	0.5710801558605976	-1.133584696350868	0.7652351447447934	0.665671915132498	-0.18399875435587898	1.296308438294015	1.0633006327764598	0.034487764102986755	-0.06990056891613439	-1.3212155328685586	-1.0212823632005221	1.055150642919591	0.6448178525081228	-0.9200193578415837	-0.044727269653445915	1.0864356256658718	0.20681065533813744	0.3096259590853653	-0.22071932361521612	-0.3136509509035337	0.6737446682844015	-0.8079928224453329	0.3134027234512777	-0.18377861943247678	0.11276256497287249	-0.9106643002813566	1.193061300436168	0.2679875008963366	-0.20596862957711998	0.2001666514189499	0.2322321991148054	-1.5200664991542499	1.7377316358578037	-0.6714093736682134
DTXSID0020153	17.090491250670464	5.2410037758042805	7.8314226020528785	-3.7002633251907633	-5.903793248560362	-5.809582397255355	1.029522845318316	1.4173922624039408	1.1527655196970654	-0.35994351028907207	0.26850553662565935	0.7532649112656794	-4.700182713958997	-1.2036092011300679	4.268316934800482	-0.9824488373691753	-4.552078603314119	3.4096491987273385	-3.3757560944993745	-0.3342192970066833	2.6953840716324193	1.8111897029931094	1.2642757635189064	-1.3591933684251827	0.455232777713604	1.510830224542845	-1.0253304807736157	1.1033900457707941	-0.5627957079605778	0.8446957666406631	1.8442121292748794	-0.32594033827039726	0.3556758130520833	0.7268568303974162	-0.8936711032610367	0.5331490765185876	0.3072398682497452	1.5555669190062762	-0.45054799998115197	-0.9564616403879213	1.0419318338763006	0.40340611667044596	-0.8606363059124225	0.6927383044507125	0.5152114528154464	-0.2651599594443909	0.33781795359874656	0.1451994721307424	0.41939721509922573	-0.1902343177806262	-1.2299677424726334	-0.044822017672214935	0.17909681260695925	-1.4417864349006186	0.255058858909914	0.22304314497595956	-0.30981704460718107	1.352074880668274	-0.06473565004402068	-0.021031924755925573	-0.6691079329885652	0.29652185095700495	-0.36841304071784753	1.0100246611059929	-1.671749778856101	0.06532415664650275	-0.41043196427687945	-0.30851389790086914	0.6105491014010428	0.4603099023736859	-0.038204662848574704	-0.08313528059934654	-0.2644834048679723	-0.16470564595231024	0.037438362814707526	-0.6281601551173146	-0.4778875022059201	-0.8093609778500804	0.8199647972605177	0.8157018038602196	1.1985670432214934	-0.41798655538768664	-0.7797343053402404	-0.1109313223041576	0.5294329567361237	0.6987130492597116	-0.28967510652798995	-0.2597012581115023	-0.5512877538190919	-0.43465847608356284	0.3420134889659226	0.48448017438790336	-0.3726449639729337	-0.07360436253999683	-0.08832958210508765	0.6958105675571002	-0.6119596747433671	-0.5532145414837901	0.45635427235465037	0.6695357730384908
