compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	15.886816838045396	8.564837109773816	-5.9308901343277345	7.971352232018998	-10.826378746275335	2.95022829629771	-0.5277957467215914	-6.450387847532436	1.790617455333798	1.5208347635804693	0.15319778041269122	1.6212046934845024	1.311765249622722	-2.486930635930484	-2.7974087714823983	-2.352130550332259	-0.9466728920858218	-0.8303301261524805	0.03714226403861415	-1.9547570616048173	0.7231237080964659	1.2994762771699473	2.172516520288166	-3.4142493862462846	0.8760252276337958	0.9705618611778207	0.7412931871593174	-1.6412260002969257	2.439526182735902	-0.780874261416487	2.5609354485552815	0.7611191534245547	-1.6147394508265365	-1.896978319909969	0.7526696978166935	-2.084821335314733	0.7382918520539217	0.2493416309275967	0.525311067922559	0.06145659268596609	0.5607440570711176	-0.4747462481700517	1.0094738329989483	0.5712326311765227	1.1672649400910189	-0.6627607624507268	-1.2485114596050313	0.619699179164909	2.8027304907645507	-0.804739709206169	0.8012970796176082	0.537887516455163	0.46993359787264505	-0.2890558246266957	0.9424519045642841	1.3796628576955838	-0.4396747101468105	-0.6517503956873452	-1.477408725809764	0.5305258761849655	1.2279565200252223	1.192363959304957	1.2563267072119988	-1.2964742757895664	2.2650070424369826	0.3282358761498669	-1.6350929776231244	-0.12945141021115764	0.3509939258175185	0.6899298689519885	-1.1032124301285968	-0.02363324267118002	0.904997310749531	0.7070520025833482	-1.2581331154198572	1.989687668485586	-0.3826101376138973	-0.48642998225949213	-0.6893018581473611	-0.05328381874895446	0.26077080348793763	1.8711580358407873	0.27417018263773285	-0.012766190693064594	0.0879388731735267	-1.9650693346627883	1.203505571321707	-0.08307755769613367	-1.3399949489260468	-0.3588892749229192	-0.09712180157158325	-1.1817411713904102	-0.11134217415333109	-0.1201634925212393	0.46869559061840727	-0.20383987552282817	0.588804976037448	0.6402058844323503	0.10421348992070947	-1.0540627559408438
DTXSID0020022	-19.60924198759834	1.8772112740910316	-13.269791290048461	0.94822413580437	0.1134340694735425	-5.389875303311805	-2.799408044941124	2.736356074259829	-1.965281241285559	-1.8464276123502465	0.3866312045156399	-3.4514149096270925	4.887217612256812	2.177258360677045	-0.5217833357739761	-0.29181883795001334	-0.6749927222772872	-0.7136991699872979	1.153709621059113	-0.6405490933112261	-1.1910906142584923	0.565538275113268	2.0430994324794653	-2.5040829022273314	-0.581670594995139	-2.560119732060618	0.4089091875511822	0.3671190924544319	0.22473127950211352	-1.9423492745738544	0.43397924925609	2.0563917861765946	-1.1715575037484616	0.12090198834980835	0.41424297165510987	0.9382278243643488	0.14398552899395464	-1.434943516773367	0.47835174746513986	-1.2328582603513725	0.38631984423750143	2.457101087286337	0.14079526064619188	-0.3520649613381233	0.17861801487055778	-0.27151539623551674	-0.9793905849480425	0.06517603388397326	-1.6579983945837955	1.3715115655191914	0.6246453868917284	-0.17859215756098684	0.798713453789086	-0.6119059616058887	-0.04944923848090728	-0.9936011142337777	-0.14101900040489734	0.8537898569138098	-0.08925411986565583	0.3443911030941409	-0.34695128652872953	1.0040393606421594	-0.6486343203734927	-1.1338542266020375	-0.27919879028132627	1.0413061923434508	-0.6973366990827701	-0.6410229635994554	0.9037518893009074	0.8628265966701227	0.03645596904557515	-0.5323178743807447	-0.9592785871424643	-0.5237969677425269	1.2219371319895456	0.39950700097387737	-0.2930987345729266	1.3272597397204766	1.051930708743494	0.5352430890138858	0.4413779036581515	-1.2039668241473112	0.45579848821446434	-1.1737546902459888	0.04414462939532628	0.4904593240470788	-0.33601248266692485	1.7073654402358749	0.9577471085103137	-0.4766149173512869	0.8524810910810364	-1.7457468829590608	0.6043596870803674	-0.2092306019612947	2.6267403939628293	0.5095526444050683	0.9497967773009584	0.4934954820329653	0.017291284022105204	-0.43283115476054035
DTXSID0020232	1.7888592450908944	6.25363195558997	-4.418618620253605	-1.3486015393824482	3.1522890121122646	10.773064203431723	-4.0929795987938675	-8.119512184502579	0.6052426986257843	-3.5625140098713386	-0.3282843194481776	-2.3976011915787496	0.7714944841679241	-3.0773960507017377	4.341424281507722	0.67215217358693	-1.8344131278578997	3.2490938734565136	0.5679130025951864	0.8197898640556381	2.490079630988097	-0.6368848400875772	1.2481056180572223	-0.3019888562688849	-0.96853324932617	1.7105256380769738	1.345351329702915	0.29246036887093596	-0.26300565620851557	-2.2195657542160427	-0.15050719759196377	-4.780702064073824	0.7365919112559915	2.6912540174968838	-1.848041689580004	2.059757309802686	2.796745941176785	-1.4154582798976323	-3.5967153819421744	-1.7640360177505425	1.575698362803303	0.5358412368362906	1.881288235906371	0.22427645758319695	1.552748555492701	-1.0497291542670077	-0.7013660926181643	-0.9734943394534282	-0.3840399294329281	-2.419428931284515	-0.2666905875947993	0.045309089729618716	1.152728879653316	3.4761859256541516	0.05686446159030266	0.14252505089297354	-0.9687845422298749	0.903504587955103	-1.7272386151410797	0.15497741278537375	1.3527464231732533	-0.7119979448990938	-0.46714578553291275	0.6317049022471464	2.0382736884562083	-0.6630984448945392	-0.4843699876972848	-1.1327254269876006	-1.4162417257351039	1.7154376367862736	-0.3713745307972552	1.282582015115818	1.6773536877224968	-0.6265632532035672	1.9943165572839248	1.080806115207298	0.7713598298094834	0.5699626695418409	0.0025907006979271	-1.1340797968241225	0.14917413647439828	-0.3245668125788228	-0.006811763878802396	0.36367064973116514	-0.0729729501035675	-0.3370468244422652	0.027288967441282598	-0.8125892777855104	-0.7426343309520501	-1.7732468758190947	-0.1889426229550638	-0.9447625764656221	1.7587559053765882	-0.6343407963844344	-0.7399858196942312	0.6143293062075944	-0.5254380974822261	-1.9613529120933935	0.2612156891363871	-0.4325549369859876
DTXSID0020311	5.070982833439136	11.903676637675737	-3.662884690308639	-10.806495886659128	-2.739714525550352	1.8657752777606686	-2.420793283676475	-3.7991280853020255	-1.565307023253278	-1.1217418603550464	2.785339455556558	0.21348245992227002	-0.48940075807318567	-0.39406083068248876	-0.03952873924483307	3.738725029012695	-3.169872134112917	1.5586099861188318	0.9527390401869468	0.3326070824973439	0.31584239960146954	0.7447559931189837	-1.965238775722128	0.5259566479067342	-0.9380240056781319	0.2700996975699853	1.774946398592994	3.046659026399648	-0.7460648782137722	1.6300496763839212	-0.7288306671564656	-1.2155901590510936	-1.923433204393422	-0.3671272839872515	-1.536793149282036	-1.172531793856468	0.981109866052296	1.3286901988564543	-0.45818930509414585	-2.547327252879689	2.246562412272806	1.81799526125102	-0.07304436128933235	0.21615337499669496	0.43853400251034874	2.1800118250108618	0.4483168498770154	1.250113526701255	-1.648446698384329	-0.16309438825912578	2.0522413727315922	-0.6196689488284509	-0.11747241288633431	0.36400931002298725	-0.24853657173669885	1.050943336055398	-1.1793642995395848	0.4981358289656925	1.8260651416524112	-0.37462215999925647	0.29398856906390647	0.41264673073299296	1.071205817983531	-0.6288787070329355	-2.1771051192793163	-0.6093246227318371	-1.9170752890145537	-0.8060823594728995	0.3386533815223277	0.44610951210807875	0.6244227008087546	0.10406491857575832	-0.943192027689763	1.1227964199344775	-1.048668447405561	-0.713332622099325	-0.5913541488980198	0.8313231816565341	-0.026584863548454914	1.9198221345748838	0.8127367320876075	0.5349979924750714	-1.2296665310599564	2.9118368312429883	-0.9731335756751981	-0.2724823224522746	-0.17005504413048855	-0.38880304986780523	-1.4315889890499953	-0.26965155262975776	-1.0151242632701891	-1.100060292915937	0.3798058265408477	0.3516883354925282	-0.2588204669655745	0.3079198521858928	-0.22656927183809528	0.5401705717388426	-0.9362669451794062	1.4966004190449123
DTXSID0020494	16.13238122839845	-8.059095714884347	-6.602581565293697	-7.502515447882741	-0.8432953086102535	6.768852844555411	1.6481574586852585	5.350904509245661	-0.3384745632166823	-1.0991660457406236	1.5745775622879898	5.202009897144107	-0.4935834759553502	2.2586085295973226	1.1558533068039485	0.9271009198168502	-4.203171242771922	0.6208891008813282	-0.21835459463700574	0.5812381729524653	0.14513022094003072	1.3670399045388173	0.32412135694853916	-0.36395125394017863	0.42453823445587885	0.29786372487396967	-0.04760550337111085	-0.3157612777000748	0.5795990706526228	0.6346512999399947	-1.6898538988531115	-1.5361212644078517	-0.774173899636128	-1.9376048659960714	-1.6798227469879834	0.7795701092730077	0.2753186562095418	-0.4965320359733465	-0.8064775812541896	-1.5065118662573769	0.9953992402108252	-1.143271979837092	1.1309844058775642	2.2958543138289786	1.029543353340784	-1.2582768323793339	-0.6591797903934321	-2.2816219778300595	-0.7774898562249851	0.5794356969249689	-1.1896264312356668	0.47684707447826075	0.11397108856762256	-0.08152529510627333	1.2142380942593658	-0.34705384047891835	0.4859198291773787	-0.8009149274300514	0.4491980555441595	0.768136875352648	-0.9650898593236168	0.43496730735514627	2.1574901564464266	-0.5088103795554055	-0.1383487225025719	-0.06935293610104967	-0.015385652194655024	1.5577316978048321	-0.06614160404935038	-0.056548105927320055	-0.669443286661928	-0.5237365706065192	-0.7713488900095998	1.5533237619591087	0.5684995345506467	-0.10494386214332589	-0.8321983978894255	0.03345274953575195	-1.5631523180326923	0.994011239793068	0.6253281273931494	-0.25447564225418423	0.011103214542412249	-0.3107919753049488	0.20067930310744525	-0.008160662476407727	0.3664930370604187	0.627302188602781	-0.4775795307493125	0.6539147439458181	-0.06310186120388243	1.117201560301057	0.13680618998602534	1.495261725806662	0.24941952531302777	-0.10084761669740466	-0.2365659906055526	1.7055993862648262	-0.662673297999612	-1.0186537144483963
DTXSID0020286	14.084943544513688	16.0887628704352	1.6692895914852526	1.0075621620373212	-7.39211851090314	-6.594894285037862	2.9164448426397724	0.07093674692080303	1.8723910580303469	-1.6038910540821671	4.767845802371726	-2.5445677936995477	-1.4571311402156926	1.6494213805244697	-0.8907146700755431	-1.037986591039087	2.6527088287869334	0.10700375774852997	0.39685407061890615	0.13005049612829298	1.2692089844441692	1.0063724178339575	-0.5938190781254408	-0.4585131775336377	-0.6710816457329967	-1.0238595972208444	-1.6180268520432999	2.2621455946155637	-1.0112346371050855	-0.3263862715971532	1.151573631489198	-0.47515601109425265	1.7297507440774493	0.6905934984140154	-0.22789874967732196	0.8291334359686413	0.32883319763979013	-0.6165784359801255	-2.010699163088864	-2.001991226197337	-1.6860914657416246	-0.036234224359966434	-1.2621392491439336	0.46968259554830466	-1.4032861249015611	1.2221453021398805	0.8163642455951693	-0.41798350130915096	-2.0088802096260796	0.10114604730756517	-0.44681998019315583	-0.755039551068069	-1.0257826426553065	0.98073590314124	-0.023095100857158726	-0.43867257915637353	0.8829034162004932	-1.21044066717304	0.41375350174277975	-1.010234815668423	-1.8998439297547522	0.38728707307941174	0.22499762625377656	-0.465123197247018	-1.4902679495599012	1.0795058006840472	1.1578653378266366	0.14877877871964446	0.22564549669089456	0.43940048753883815	-0.31053697970513366	-1.179938028133075	0.1491331739321071	-0.04696561152504484	0.03384771882227015	-0.15269111340621142	1.211950484285267	0.2639946407097226	-0.478334958485883	0.9737044493684937	1.2367977269171377	0.21109641990185798	0.0060277999461182345	-0.44898804013342897	0.2286557290034663	0.27372540725236516	-1.1892249655542235	0.546385917746165	-0.515525717906909	-0.4637892264789907	-0.2925200787784132	-0.6193101486808718	-0.3362778264994342	-0.06618534608759585	-0.17497787972951132	0.7855436164197084	-0.4456688784946402	0.27786079541724074	0.19772116763533953	-0.39600808902764045
DTXSID0020440	-1.8383251341618072	9.505619252883168	1.1526709537177964	-15.262971201834986	-0.592779551929401	-2.258102711045426	-0.4456424358309015	-2.6164645889143654	-5.905443923977899	4.349894868219982	0.14161063253468656	-2.8810537952455015	-2.848181329298602	0.9324971754420982	-0.025706168591559823	-0.651471090302309	-2.720236077202852	1.3042645109265951	-0.4755450025393023	-2.812360545451493	2.331607951277706	2.7784095195254115	-0.21835344720399882	-0.17600199662045884	0.09988675496050081	1.701934794810266	0.5135744097084464	-0.7095528831252756	-0.5134971009770078	-4.2613327691791	0.6427551459709065	-0.33966296158267045	-2.9390645850696524	0.4741174174790596	-0.19384804330442187	0.3779878705425109	4.0873447530610845	1.1153541399037197	0.5815606596909957	1.6838570193079254	-0.485085550480517	0.24292596656702234	1.432009684191517	-0.9581231344770724	-1.9975145896499118	-0.6789930926590638	0.2759477722053648	0.8088397408886505	-1.9563787496604104	-1.8087458549615139	-1.3493153863013578	-0.3592323435826943	-1.384302351497014	-0.30436266005463863	1.1958858387723748	0.6095751060161291	1.7865299699579307	-0.5032077471878977	-1.182628182833783	0.5761692354632322	0.26135903709005864	-1.7820013443692173	3.008092582442759	-1.3458134455059996	-0.10874112925657548	0.15989242476623552	-0.34197367887950575	-0.6604431468542666	1.0030982521309564	0.3250390591380741	0.4857269099835954	1.4556191518327666	-0.4710309856734425	0.8974938978745536	2.6583387929093156	0.9511922360540284	0.8167287677175795	-1.961460437354908	0.5298574824131235	-0.8533097074390118	1.1080054611063364	0.8672604748186895	0.34260841295038297	1.4986081546519516	-1.5573385720069888	1.0933660611709346	1.67474056271454	-0.25506424931847627	-0.26807440138551464	0.9774236751244602	-0.0989496222140867	1.208560464016572	-0.6285922407825673	0.9386624741671685	0.25499631673601975	2.8059249726389854	0.7002430412563412	0.7631244072756767	-1.9292097199663096	0.8120281864568171
DTXSID0020529	1.845261949700397	1.3844256141467879	-21.70502027718999	4.405449003863921	12.243232328933821	-9.62221100844748	-0.6805335575944994	1.227740359833636	2.334421695481749	-1.4582064237197085	-1.24896270166132	2.1262122739250193	-0.993592402045312	-2.574347522644988	0.015353659589642028	1.628605018731999	1.0281145438030599	1.6837252589871514	-1.1716710792531837	-0.9124117421656491	-0.15186852301621132	-0.4758003960986256	1.037027799182285	0.8810471153817447	0.034819379593125456	-0.2973543564229386	0.1941993706843134	-0.5051607950701158	0.5601367507378839	-0.11806632372451026	-1.2177966983657929	0.31709649792397854	0.733995944163929	0.8183326504839208	-2.0027283772892694	1.2627103806168738	-0.5096417129506404	0.3497428119507463	-0.9321243519677299	0.8256910427678829	-0.0029284300864720375	0.1491741308387315	0.9225662038842335	0.28765570140305396	0.4237578597034008	-0.2650748658501258	0.43942449911560366	-1.0396313728849926	0.24825004737072523	-0.6193709799222512	0.05171941335630539	0.39763190358446465	0.4363682318494834	-0.6424805288963421	0.27937569992679084	-0.05629138820198732	0.026138208865959838	0.6439926154708541	-0.12293878978115301	-1.176733867711671	-0.7494576492000519	-1.3774372154068566	0.337811130167296	0.4524107723618527	0.5972856258255037	-1.3954155712913556	1.0902502038996138	-1.2303031184401705	0.19522797438804657	0.25203344739140887	-0.022350078769111527	-0.28337839672857895	-0.3308975192630639	0.35773106434372726	-0.4124525895030568	-0.8412092558267272	1.8719624301331066	-1.645484782764206	0.7931615596855328	-0.2444028001533087	0.611338479977628	-0.349762354871354	0.876058269577618	-0.5555801665983833	-0.39151091862484494	1.1224175563615248	-0.03088343332523063	-0.6774114337036548	-0.8372415215302875	0.169129185373641	0.9101091108919698	0.5975981338301873	-0.8374041623157266	-0.5910368566177625	-1.6043922588328146	-0.31307397180996516	-0.3260343571581639	0.960770852121954	-0.7984540247807028	0.1299596018702292
DTXSID0020943	4.305943325303456	5.609342746317706	-19.75374672792629	2.2003607894863695	9.544339278454792	-8.369955355130108	-1.3580984409180814	0.5752380516021881	3.0186207156480416	-1.910365725131478	-1.0247048560949155	0.3958201026890957	-4.11724795824155	-2.3495719429996784	-0.8708317786220091	-0.4586085291203197	0.059497003974157185	0.7314479460510998	-0.1202745505278981	-0.9872935837694254	-0.183939840509129	1.5541553028340278	-0.46804524048332474	3.473615477699396	-1.0276509907620859	1.928122055508163	-1.585007535715011	0.6903601694794008	1.0790650474775336	-0.1888354847854105	-0.7317076458813717	0.2970271705410805	-0.43299152211129943	-0.5139521442625801	-1.0245343044133246	0.8368642705987417	-0.13172320171254812	0.21080014106409473	0.8489135457128354	0.3223096941605187	0.8009010393512181	-0.3224111471861024	0.5656552571505444	0.690248681718649	0.017393774728545763	-0.03161234331243317	-0.8620006330756872	-1.6057338091944153	0.6999326838218562	1.6811069819478244	-0.7607915819217813	0.7319876698022684	0.6779628051062926	-0.13584837238713746	0.04671994000089995	0.6995433243891651	0.37166094268181477	-0.5627717087326695	-1.6388039806548589	-0.5497982507670301	-0.9150746301447351	0.07383760906296141	0.7952977503181324	-0.6144392740816055	0.6013597418420265	-0.7135975880089458	-0.6069331676177242	0.45665897693369406	0.15235911114158301	-0.5356942889095598	-0.6135269932491281	0.5912656290459534	-0.07915797427644201	1.1084300939164824	-1.1711220086142262	0.28444891701341585	0.9621779909290314	-0.35360271091589773	-0.2944118815431085	-0.4850424379224468	0.9806493042536927	-1.0457246224327634	-1.2613978611954104	-0.8104267173165288	1.1358401830758422	0.06999595694169303	0.6320265606633877	0.6899741398680932	-0.24963145473085424	0.17373562123002692	0.3523920642657407	-0.6301216619024947	0.19200145312564126	-0.7861335838194322	-0.34455214123554806	-0.9974355095983977	-0.10112009782113178	0.24642106106008657	-0.8930770822884132	-1.1704089607456942
DTXSID0021094	6.2126126949083105	19.253492699434116	4.113492140430919	7.3387424639007675	-10.480117055121262	-1.591809456413716	-4.7333807148669536	-1.2572943314251777	5.874866124568398	3.1143508522359937	6.33524116157148	3.6252064161331337	-0.5775846397885069	3.8824520058449123	-5.186665295410629	4.641026792891697	0.029247538309993045	-2.0706470769548773	0.4309518231008563	-2.233906060736723	0.29143390857453877	-1.328605331871192	-1.6571125708054821	0.9051827681911359	0.6738381921669584	-0.919438046325316	-1.2607866379390962	-1.4838072945960703	1.183681586274603	-1.0436659108750035	0.3912353234731364	2.1334645049725767	-1.278512299245967	-0.0624011975658676	1.086178105259925	1.1844848574623725	-0.30218610143604385	-1.1631534389816598	-0.2358317689592659	-0.08663310630461919	-1.811211130673491	-0.579320458205878	0.2629855401174941	0.6869300775213041	0.9408651344529833	-1.109638528452765	0.47407604599218794	0.0559998778881898	-0.024829875924370914	-1.183204950511384	-1.1170291921397555	0.5372528996478266	0.2218209956608474	0.14860346274155173	-0.42807831290166043	0.41076165817166355	-1.0272048972293482	1.936949602532263	-0.5785727298912712	-0.1541732049027103	1.0963292630278352	-1.0499845670850705	-1.420465669848415	0.5119583516462474	1.2047692781232635	-2.097469702150417	-1.137643027236841	0.7623652044976037	-0.7807611872788075	-1.2795626797477497	-0.5621116096592409	-0.32411056893695717	-0.3337766675423879	0.7386150131743708	-0.1429365047734373	0.11804795569502367	-0.660560597014142	0.2659568701043418	0.8812520210322355	1.0194362534577017	-0.3311241827171762	-0.3304485955043118	-0.4260698543207147	0.41860612974002886	-1.1350288668224533	0.48023980317904197	0.01803715948533919	0.7625640785563745	0.9949691704711517	-1.4240959602511636	0.38386736919166775	0.15262537812343938	0.48588152475951435	0.26240956991009934	0.25827939769138314	-0.48920662015308913	-0.10322819629121424	0.7795100500608267	-0.7639397524047037	0.8049127501656477
