compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.754721452259425	-1.6440002123791246	5.394253935476579	-2.278316571078129	3.750772424186372	-0.35788343000924433	1.5252734221586293	4.024677085029935	-0.5444696121900068	1.0276388687195772	-0.8190178939209607	0.43872396150171605	-2.001549202819903	-3.694972671321419	-1.3184318711431466	1.5987831659406988	0.5552526719501898	-0.11738147970029571	0.15927955419356404	0.11269325180645347	0.29117217214686636	0.7488424128024634	-0.6838592589521089	-1.3317165063684655	0.08096999062976051	0.43891170566530624	-0.022237174023958518	-0.2901599091751447	-0.7917728233246355	-0.1553069045217971	-1.0028939936195416	-1.0578521648377706	0.814895909920007	-0.6635283704155741	-1.0668879314824773	1.147839893876687	-0.1616875085665517	1.2609582136606428	-0.11917664836704256	-2.3842345998868546	-1.014716980837581	-0.452979770052614	-0.32048561120476127	-0.9391030777228089	0.5719950626333017	1.725826549294714	0.7895458618529944	-0.3639351435858158	0.9859440853729927	-0.7197136670610693	-0.36027898947778036	-0.11988570999111621	0.35723249775358235	-0.22563658021348074	0.030255080273465264	-0.9353998417938736	-1.1133797743143268	1.3974371792809528	1.9298354659955452	0.010007020245263669	0.48966113700986796	-0.10595710733271857	-0.23810035692942594	0.4545648839289624	-0.06905958708621518	-0.06810784793129777	0.21968418665505873	-0.4080645519896067	-0.4766853512652869	-1.0052516078664417	-1.5746772747874673	0.34966456057867845	1.0787266114596987	0.3292442524609845	0.09482172386494479	-0.38833255890536733	-1.0754572465210286	0.2950004102946034	0.2558627546289547	-0.27575791985831155	0.972252905377607	-1.3741793125742536	-1.1385944384691313	0.27286667053361546	0.317687115651188	0.6750935171590491	-0.5715244266094719	0.36647521686459716	-0.12324353850494241	-0.6141216719751657	0.6644792380824474	-0.2713874555428719	0.3511316779624147	-0.33735568548999323	0.20906094687483268	0.43439397948373815	0.3383848324117613	-0.12925149104991618	0.4309353854365252	0.25178312428417343
DTXSID3049386	-0.24550104465667055	0.5325776754631372	4.23463230072883	4.107112744044305	-3.100027092527538	4.07533827738808	3.2714197418635167	6.218463957885295	-1.1150794703262088	2.3896175254673193	-1.4757045931875121	-1.0269177159119014	0.5225023097031005	-2.56595788357291	2.7320071183488217	4.172493911362787	1.3065929396167537	2.0690935880264836	2.0172875693640573	-3.218530844420219	4.119316638260437	-0.2394498052212608	0.9637309262031922	-1.8185335503693651	0.8535336950956386	-0.2610921134734247	-0.08460564075510874	-1.5445734504518909	1.2082440047615843	1.7561269554237307	-1.208779680885017	2.4305291895004704	1.2241577063794606	-0.24297435681890672	-0.9831008513491715	-0.22321434055317918	-0.4021428723885452	0.7839258611059803	-0.33179527790215724	0.2540672935703955	0.7431832328286484	-0.3683441379714147	-0.912038587897853	1.6239258567578476	0.6277396931538103	-1.9749556783161404	-1.4844381777897195	2.1586833001016963	0.5522916565254861	0.9727406531878448	1.6303708841764704	3.2970430514931297	0.7992259013974669	-3.0522873992812767	0.9293617029985123	1.5079529036552717	-0.5612713797981381	1.1327971282845428	-0.3190948095131001	-1.5807214045632185	0.8715620538243298	-0.4150742626539819	-4.018410625219731	2.106230746500525	-0.5765469671314195	-3.5006370018351043	0.3311270829143731	-1.0088584013124458	0.8242469626312967	2.72481503174001	1.3215761870273082	-0.05711808819365406	-0.22052073559481508	0.00266104465263264	-1.1058312376460915	0.4360477678728336	1.5743492375071055	0.012743628594996566	0.013030812414459206	1.3999953635496314	0.6152120521071568	1.9023641890763583	1.0745581950313468	-0.5808098904058887	0.7633665945622565	-0.884224930061943	-1.229323187053776	0.515013522535654	0.20005669799126433	0.09698672307546832	-0.3458908082557438	-1.7986119314680844	-0.22111557200888138	-1.9150299039229284	1.4697231097238619	-0.5838268903441576	-0.3763029816619208	1.4230676449514275	-2.150150266768723	0.1675921230511685
DTXSID1048625	4.431078806132458	0.37795218401322517	4.596891082399212	-0.4721325120332697	-1.767600712135251	0.5756103523285132	-0.899538570381686	2.0565863249916956	-0.7845145089649567	-0.11103984725083674	-2.2273461689220637	2.700731713987197	-2.2179903831439076	0.8347449650185871	1.529283516079522	-0.05749386562308056	1.043817704799666	1.3927911092701395	-3.3663540684975857	-0.7416960783564965	0.4120052446181348	1.5204522150326598	-0.6288544151967929	0.8666906516454904	0.022856035373678623	1.5199921153895373	-0.25884096108971905	-1.4221589386046523	0.7965224623094077	1.3271675418961921	-1.0394955521027294	-1.565614427370338	2.8165024249597836	0.019652045771554095	-0.7343575373940857	0.7914654841464738	-1.0255810919113089	-1.6538168924465035	-1.3610900803205637	-0.37222942347658167	1.269116183129589	-0.7346656482837765	-0.43477942432803945	-1.4180191649533445	-1.3051992741172522	0.30537906558127165	-1.037027247267765	-0.8199763286150743	-0.23077799342873284	-1.6534272162722883	-1.0478219552549903	0.06473449611483059	-0.4621854961010872	-0.7484638659403634	-0.2060706438799784	1.2023269936850365	0.923460592143191	-2.3251458007633667	1.9269793146165313	-0.5263554991881608	-1.3369477767486873	-0.11136532886833811	0.4748975448416762	-0.40228398219811595	0.19266501108625317	0.6120376503161552	1.0879666081834134	1.1471178761914815	0.4504077568698094	0.6947155155840922	-0.048076017372798666	0.6978820841581881	-0.35799134579752057	0.40774155076048596	0.15688400349243972	0.8113754004307301	1.7758483289630902	0.33044447082142697	1.715315107379748	-0.09818541339772999	-1.1176720585643896	0.4040897544803736	-0.9722159250677715	-0.7196769497343383	-1.2606020305363113	-0.7547526861434584	-0.318621954739592	0.6127165872465244	0.41023609270998346	-0.05408018995930399	-0.2920595431718198	0.39727658812607264	-0.49885129992341276	-0.10109232093033016	0.12854927719599368	-1.2023903565476937	0.07462823009175643	-0.20603524416130684	-0.6297927157772137	-0.5524222139300083
DTXSID3045568	3.6804649940298897	-3.983863577846843	1.5838676983561337	-1.6884673760779663	0.32219963876579844	-1.7915742601923772	0.738796944715994	4.475355508862813	1.4481051414630315	0.6579282605887412	-0.7791967502834649	-1.6008906901823834	1.3001585235081639	-1.9068094540133083	-1.7490862964157117	1.4746095020011967	0.4316474854136058	0.2930712486178113	-0.5747078282972794	-1.038881776647718	-0.05798557136149444	0.3466368418418647	-0.41317170830711547	1.2898159670338647	-0.22418988077136967	-0.7449890113839206	0.44376358205830596	0.18247053046046546	0.1972077259503263	0.4479601310099081	-0.1062787728641703	1.282643561957878	0.05407482913617459	-0.7305563420986811	0.47307084878144134	1.6793115528948797	0.5963955184375316	2.0134872784291993	1.000427576638185	0.25749273452928756	0.41032906810810726	-1.3068841418860515	0.06858724219240198	-2.1678833832467004	0.35377972634609234	0.6862934091135497	0.5006027634950573	0.05756960546419583	1.4836226671288106	-0.1418042637957328	-0.1378319862776075	0.5760094355604221	-0.3073826791176127	0.2748639513555524	0.014937004003169272	-0.14562185557227816	-2.0297279351964415	0.5332131308903099	0.13987442162211747	0.3655161437225893	0.4404311194419532	0.2845113225222302	-0.7345166636759829	0.36354144838926944	-0.06937411441419966	0.18821633817033037	-1.1811701708455222	0.2681201544576081	0.4053760962120679	0.007643254399972337	-1.405779799593768	-0.28682626659704524	-1.5690065848029235	1.429208152488749	0.6079541003589464	-2.436201983043834	0.35552811335833523	0.4598628848340995	-0.2500190768134712	-0.8078333272063315	-1.69668658105248	-1.810208788398886	-0.2817037358559327	0.9841744347748447	-0.8688138832262772	1.1659895726622718	0.375152720905828	0.11863271548064747	0.7563145913283048	-0.8685068567491829	0.32922317393328543	-0.11117504787400052	1.980855102083106	0.727957660366022	-1.157571156435705	-0.018779922932621634	-0.5107943418993308	0.23200485257353476	1.323510828978169	-0.03153944063672001
DTXSID6026298	-3.5426586845625168	-0.5874824844516853	-3.9295905273887444	-0.011623861024864674	-2.234451527617355	1.0313109181339843	0.29480980679382907	-0.25928123151990007	-0.1893625165632153	-0.09355112957854002	-0.5477936765892378	0.5802150311210333	-0.40917067322325557	-0.2964160985776858	0.2907439950487753	-0.2726640584707161	-0.2825214600994651	-0.5967024470987344	-0.6859894738694511	-0.09628241880084046	-0.514120987891223	0.3570905395415449	1.1558937938830594	-0.5371434432070586	-0.17987871657583518	-0.09521229947099745	0.28802003773602014	0.4245498593477303	-0.47984072326726207	-0.24582002282221124	-0.5427935520608865	-0.5494552687428143	0.4427288190093441	-0.209545708343852	-0.3223857829452922	0.12297656271599947	0.057150517955643784	0.6003854455157404	-0.12985568028042038	-0.34083863179910556	0.24037311488287857	0.043333947300349875	-0.19695332596489903	0.1514804658226771	0.18022042747596848	-0.20858442427609594	-1.0556816170679804	-0.31359124588063375	-0.8248427271889472	-0.37871587543201973	-0.18185910426183352	-0.13856067295697913	0.020647233871495405	-0.7386923479503598	0.4302113753206629	-0.07485981516115679	0.2038309004019506	-0.044641789592527445	-0.1134823827529274	0.48635597575380823	-0.3993782245352206	-0.7183834343921598	0.22730203756453063	0.3282061729398644	0.40182627287290507	0.02632489656701772	0.08514274585024634	0.4147486658256305	0.5680903445782811	0.5163203085541713	0.04510261368499887	0.17897769882658507	0.1956331477587501	0.2958043444017183	-0.8613055771581113	-0.18431172717567199	0.24303309441476215	-0.05989814505349798	0.044306887510073334	0.3823335340062176	-0.3186222564044177	-0.05621281485839795	0.780737098731987	-0.1427441551905324	0.30156663695461083	-0.1409712266911924	-0.22361975252166355	0.6114382777199587	0.3814423795008377	0.16750648906268692	0.04104995597088384	-0.0317396642487996	-0.24722708381421604	0.010675053741566264	-0.10027774948244537	0.24967328904599162	-0.384013167066159	0.13688184443420384	0.025805011884497773	-0.222613113577178
DTXSID3047847	1.907050692603558	-3.1498091836437743	4.1181976052554425	-2.9280207340067945	0.38673622803388635	0.13236317635544295	-1.8885658249267177	3.5290640911103583	-3.6771127159374544	-0.015175055516964655	-1.2000289917338585	-4.072836155023688	-1.6012111607528015	-1.7240826599588255	-0.3690371539288481	0.883817791337767	-0.47532961211639774	1.0867042992645057	-0.8622027228041085	0.18773377562687824	0.9136931554626456	-1.8238624551708942	-0.3144189021931829	-2.889613853940593	-0.2974752645752164	-2.057737342451325	0.33296764755841995	-2.5052632184160095	-0.12092036306602645	0.647752926409386	0.8248239658793867	1.6770357691035287	-0.0015334522877255032	-0.5807055010002361	-1.900275084803843	2.3044656039714844	-1.3756742242271325	-0.49950432656874844	-0.8410391527767322	0.03162713320701544	0.4074048014235598	-1.6716726417729837	0.4661072379386179	-1.5860087588276168	-0.8711553325696987	-0.14280408110349027	-0.48714265639244914	0.04987794930012547	1.987231143868524	0.24309314422080117	-2.51375316067466	0.376365521969454	-0.3031245133618105	2.299169213722488	0.7358983214406373	0.3717020456957539	1.009284939694693	1.0656794782232872	0.025441875790157952	-0.7007600504045068	1.2610099404572013	-0.9767754410117083	-0.7725053512807055	1.6907352958114739	-1.4152870128979012	-0.16170548920067765	0.35202244731116183	0.5850502171958141	0.0019403808495221861	-1.0590900590511336	-1.0920913555424114	0.6984978243441149	-0.41129384937698865	-0.12125746063961079	1.721473585351814	0.15644629510027144	1.0505509937157724	-1.436054690107502	-0.8568820279033005	-0.9483390408905723	-0.35646448721960067	-0.5006487960682835	-0.6831464453237284	0.11289702773222957	1.2951297376197135	-0.14135799045232747	0.5822917385747668	-0.4157293320985476	0.23621761259260024	0.5685166317304784	-0.139252463223477	-1.282641190277515	1.3427444311233288	0.9266066675535749	0.16060198779512494	0.2874345516576101	-0.5497917482029266	-1.0600680145223913	1.6318100192568723	-0.09753324665481891
DTXSID5020863	0.32052033674930125	-1.7907697675248577	-0.16682517712276007	-2.7605198187726434	2.3657568918681706	-3.4100805566112773	-3.3929366337751152	1.660562401344562	2.7270851599244357	0.7660177620483662	-0.4943333682462358	-0.7503143706629835	2.07846101207629	0.8971470130469197	-0.05129919592701384	-0.2715748442306691	0.009884142818397708	0.3652593825672731	-1.2793352682891894	0.1545794845196178	1.8310934689651872	0.29640505939222644	-1.5236278132832362	1.5199851286778188	-0.42159508845889865	-0.9115342373258157	-1.6380963346480388	0.012968241117361194	-0.10811004563976555	1.3185429842739302	-2.1082714708274035	1.260839080258051	1.2800381532031722	0.41716255486186427	-2.6144910861660864	0.7623894166592246	-0.8242523879654993	0.4079043639655321	0.5892707541340194	-1.3487406309733028	-0.38280876311797646	1.3199870687932707	1.0544137831577922	0.5294842227617015	1.0922529120622448	-0.931512769125048	0.6847250962351649	1.845452867387061	0.07743365153125716	-0.939856577934558	-0.8357428109594707	-1.5886549200502598	-0.02097806187204351	-0.6186823431699584	1.1429306694835002	-0.09135681435269447	0.2677611022686632	-1.4049581514451093	0.6539243464688236	0.43284561992980436	-0.2246007886669476	0.4016412111451348	-0.1854047288560456	-0.8318151135911057	0.5758541734910498	-0.6309767034035516	1.189834794672146	1.4942052026325876	1.0107767419417877	-0.07592991219409219	-0.0930898260680459	0.10135377718259812	0.520366545359169	-0.3467200530946204	1.2510450198946999	0.2505738571733765	1.2350626793740564	0.2340144212893408	-0.0800685386948392	-0.2982034329236433	-1.5792354375724758	-0.18685500309772776	-0.14406041611906303	0.5859724990852608	-0.5998200439650435	-1.5153461651463906	-1.1581340572145113	-0.5952500900312595	0.2307559153706979	0.286693428412498	0.20910621188235332	0.35005322634109337	0.2986354620776615	0.048914114566962485	2.2614136606015345	-0.7861416935503563	0.8893636453375614	-0.719644859153942	0.7146903582466428	0.013103040236059347
DTXSID3024449	-0.8196145410627177	-0.07769329200511194	-1.9351075533651771	0.9604535742006501	-5.9792156556547	-0.8037260468346615	-1.3028667225884656	-1.9266268239717645	2.363673826329128	2.904665277413456	1.4036084942305815	-3.3875368836033126	-2.274191106782504	2.700235194424191	-1.4686715276789162	-1.1974670612243172	3.0873867552252934	0.8700159749113234	-0.7838847386604664	-0.6807755923602175	0.7079838040548267	-0.8621883092334484	-2.3069103022018567	-2.2738334657506645	-2.620667063745015	-1.1750198695691991	0.5732059936542717	-2.2283168106863185	-0.5537729156520349	-0.938499397670674	1.5301755414781095	2.943723118812452	1.7853342570359623	1.462495160163479	-1.7124855949215148	1.5894962301876243	-2.386596094676384	1.1568634001777103	1.5478855639527864	0.8440409518937468	0.2764385029652724	-0.8693610727302069	0.4268302218137801	-1.2129551684399542	-2.0251642084870976	-0.055347042116107005	0.7661855955672898	3.390427060652142	-1.3358697253676293	-1.7377225580070834	-1.2209456590482002	-1.0758110305742423	1.8102349322852351	2.067691694683622	0.18432809007114606	-1.2002196996958148	0.3558747165275074	1.2154318808132976	1.5034006035640433	-0.4629353054489527	-0.6894263672340808	-0.85634508771082	0.12116515849950771	0.6232778376293031	-1.5134124768487114	0.23358706545540356	-1.0285638824873362	-0.7844984583269268	-1.9006864783252468	-0.0582145265141845	0.7093422993463404	-0.6099070709170147	-0.46221941142785694	-0.8586029508857373	-0.3461669829369362	0.07956737217403759	0.5397205485883549	-0.5024324211035934	0.250610100183783	0.006781264791949381	0.5754982880409123	0.8016336226131897	0.36338461277447537	0.6304924405701372	-0.5402448585067313	1.5667019815704555	0.04424573681674816	0.4064731398917269	-0.16599679911395715	1.487778441327641	-0.29885028936492564	0.04964060029274776	-0.32608748268802473	-0.6835662156349169	-0.8837928579675304	0.05596292989560476	0.8220907405733537	0.5431734904147639	0.5255992767071381	0.5438066015491624
DTXSID1046895	4.7880646002738985	-5.334296552064083	1.599474972314527	0.0011711199476382222	-4.218133357788159	-0.41023865936910464	-2.3997623242961135	-2.5133694841249237	-1.6461204650853027	1.5411956132057367	-0.2694583646775243	-0.15175175434316632	-1.8833691584248522	-0.9570059288114732	3.677252188132056	-3.924705587453894	2.1524148568756094	-2.0861116233247246	4.65066730448067	-3.8835759308314626	-1.5190717593075385	-0.8541495728553186	-0.6400160906120934	3.399073801611749	-2.9799787774179687	-0.8274657555948438	2.225393812641479	1.9710526408515938	-0.6560939278064777	0.13359936859174898	-0.10843671452642138	2.6591965374464275	-0.008384747144218049	-0.265841353934347	-0.27573950874760467	-0.3707193369596994	1.5157345749965112	0.6457574948687688	-0.8120463860382133	0.33451345043530417	2.352506252218733	0.6037428746915863	0.4758525472883413	0.29241167989130057	1.114730649358592	-1.5288315052350818	2.0571262373769827	-0.19107725532479752	-1.3052589409321653	0.018310720910409268	-1.3636831471148063	0.9625601113205651	-1.7673233060333067	-0.11169116881463967	-2.983703589353077	-1.2901984466063385	-1.9323285216104005	-0.6814971398325775	-0.9114589863302067	2.6607959059768245	1.732184761511241	-2.0448237456465526	-1.6932894370772993	-0.3462437925797335	-1.2950604513520836	-0.3776954025636987	-0.541855537872465	-0.22411374130835987	-0.6996811536705483	-1.4110335943916796	1.053345040207777	0.3028157800397791	0.387940451506144	2.4315031414226476	1.4482315209185843	0.2323453781189313	1.352581198799137	-0.10816584670776001	-0.4279073531659659	0.2952198496538799	-0.23211269542558446	-0.50769927615016	-0.7027616909813992	-0.5655214388055277	0.21315928262371658	0.3256848071998256	-0.20402340857156767	-0.10132474438344029	0.9262611230871775	0.7425495581137171	1.0806224720672495	0.7081899093778445	-0.3907559028386534	-0.4210252680952241	-0.19417312000564935	0.5224920090015048	0.9826723285703791	-1.0935672316362908	0.2748755100203759	0.3518259931806098
DTXSID9021554	-5.8744866162549165	0.8790994799798141	2.6517217536501456	0.6888029231158014	-1.0567429307915752	-2.5602703561028495	-0.5765416524361185	-0.4732345629065519	0.3085410582620035	-2.4109107760533655	0.6144440325350069	0.6095106371166283	0.17304509889303468	1.5980370195124158	0.19147936497402337	1.2518287049272574	0.3787819190709528	-1.6363859261058622	-0.6214889026446031	-0.2479449017970443	1.0211431906063382	-0.6132536446660934	-1.2463911488678168	1.8665973426561306	0.1322965294930304	-0.40714748947969076	0.5153655253192656	0.6323912289535127	0.8768052864645198	0.13997610981629707	-0.4797531389353676	0.8535587719643466	-0.28158161009160854	-0.4195371588861473	0.7935461492545716	0.4036921189234702	0.6158910099375461	0.17662276305328276	0.38133792822824675	0.12495964882876358	0.11446300970782737	-0.11557992699729532	0.012204564510864541	-0.28862680995137835	0.3292116114865398	0.20013664141239765	0.3140776597285242	0.44450703601893893	0.3523721665260169	0.2123667404533513	-0.021962366605321037	0.46484752071426344	-0.2242731339487782	0.1958107599712865	0.7255945328106129	-0.08569302485743141	0.36741843675340236	-0.45535546576101354	-0.6908347295638009	0.38623839293881645	-0.11247711586110722	0.2965517988067315	-0.16646575617816306	0.049860828558018676	-0.08981482541143104	0.017246528044601316	0.08686675588684975	0.24305772760945485	0.1794152833914263	0.1907744426941478	0.13346643101615135	-0.17977988179864732	0.060413424137905736	0.08214234989208309	-0.5121825333794551	-0.08300373788638152	0.16539515523555054	0.12489034716794369	-0.16272589031432605	-0.13711390959346842	0.3052971430064198	0.0609715796727027	-0.21670450419990359	0.18648841760134274	-0.017358107014813728	-0.30688031720156267	-0.24263517832552217	-0.39545688181278754	0.0019318256880342711	-0.006390691843806059	0.12670377589884496	0.3392669646754384	-0.365422450933031	0.06065817656918488	0.03697732532043871	-0.025717609040281728	-0.16191613215757625	-0.2400752371106468	-0.1300952014061729	-0.08606610598602862
