compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID00194615	13.287468443208889	-9.700812792489696	-6.890516029842182	4.045584588861246	15.963645144255405	4.6220497518265	-10.596173465032637	2.7395570049966462	2.6630839206395995	6.283467706509348	7.084874059786863	1.4797953088612186	1.1137163968970383	0.36413611660561823	0.3164222453157906	-0.3860737243697453	-1.167553443210809	-0.5513621809932272	-0.4359888226727585	-1.0248193298618946	-2.321950291929709	0.2678725500684603	-1.0037359643934152	-0.12697004712679924	-1.1217446416721635	0.023034806326969623	1.2544880129491092	1.034315576291924	-0.1765364028375778	-0.2778215111028101	0.8972948482090781	0.971647998530374	0.6841697374300146	-0.44540820830850597	-0.29499775414120183	0.5317105019019924	-0.9859742167654182	0.7279178465883025	0.9543921124852619	0.4410634410499761	0.6834705971374724	-0.9341405071662752	-0.415266172470416	0.21113029920124074	-0.5236876162451732	-0.0018088550226342092	0.9728852397248847	1.4199026503417984	-0.9693856792167531	-0.29798400238839473	-0.4539209971888266	-0.20132995902365872	0.6707871919678127	-0.79046157733092	-0.26273720186226335	-0.13585507761069623	0.2257351162438706	-0.4743853792987011	-1.9137217730628981	-0.4454918860490107	0.9416493254006826	-0.9009220727567931	-0.8854874279084708	0.4521120760431427	0.8421062114853319	0.2260345062219362	-0.3543796804289048	0.017945137262388253	0.23282659923448779	1.6189312331921761	-0.7924992492522809	0.5595788158947573	-0.9585911376468024	-0.03894983870408999	-0.12627913519601733	0.2088434578067005	0.20050633381235758	-1.0363724625214268	0.6935397541697355	1.46743384297146	-0.5177096345198949	-0.49464766790047127	-1.3184493136408078	-0.650777451800735	-0.00419014861217517	-0.34235791830838	0.5141310438343858	-0.012110224315119185	0.6842643986810474	0.5300121040423252	-0.5134759156968611	-0.33593561550191686	0.6310529266975201	0.390521916537455	0.3681643614146366	0.8884772160758295	-1.3081203212045664	-0.3055433581509576	-0.14902879688342635	0.45100093517751266
DTXSID00190950	5.629300393512154	-8.896606419348107	-0.7301529948795819	6.649391184813135	19.529127132837786	3.897945896699696	-10.914400583315224	5.698526449571672	2.8033443237067095	5.966900388398891	2.671780050446312	1.5104654429891948	2.2676657720993103	1.4950244937303905	-0.8229315683735872	1.7468231211840193	-0.018863586918121	1.915871537064191	-0.2690789607193703	-0.259352906600128	1.1144730609812492	-1.2315178596352103	-0.6426588274169635	-0.28467985026829806	-0.8040800903739952	0.8687148531975613	0.877256280340012	-0.6988472482870741	-1.0584901088268939	-2.404129899754263	1.4729445225865347	-0.6813868166811747	-1.0542596618991835	1.0390455352545405	0.395776629043609	0.025497915741602397	1.694831507579659	-0.8127619839951216	1.2527266809564273	0.18901992883865804	-0.27098808930795554	-0.6112606345327537	-0.14429044638746036	-1.0776637544219971	-0.488400911569262	-0.4063597475648572	-0.6901175682518603	-1.3982207230670562	-0.6392181746477403	-1.4122980867762585	-0.5387829289197215	-0.12128216876573797	0.3771556645786783	0.7291502001002614	0.13035412185478581	0.7807701995949325	-0.416412667978121	-0.41194370426687976	0.38767726754031345	0.7403380414572573	0.3388174347268479	0.5214871632350028	0.04191126964611391	-0.5388433427733484	1.0724005947965252	1.4118041308616665	-0.4618598318070154	-0.10500145740050684	0.40193421127123796	-0.8842980097452869	0.0618350022995068	-0.23228029651138254	-0.2633060904565733	-0.2241982976198984	0.812587938161179	0.6419733612311046	0.7165939452170893	-1.311962591670167	0.26024718864088675	-0.8090733330447636	0.03466044055392278	-0.8922820836780183	1.2327984465493007	0.212015660066046	0.5601663419695886	0.32991176812785733	0.3617016949708642	0.21311845264378262	0.9794068748791251	-0.2128154616947761	-0.6889590184643735	0.36093893486742457	0.23512477353969016	0.37861369749013823	-0.7599857638600082	-0.4393489786691841	-0.7499968404882277	0.6028812537328521	0.8699517886265757	0.36512876743525735
DTXSID00192353	15.332477213345552	-7.835202184434638	-1.9209526796092997	9.555720241431683	16.613771532618195	6.152906635064816	-10.496282013885905	1.118625049228432	3.0915218233819326	6.476165989507692	5.351946974730128	-1.4872411283121822	2.013988836066806	-0.8030544252671201	-0.190988518297105	0.2225484714363491	-1.8196962151959037	-2.168201267403482	1.0858638109960095	-0.2985071605415647	-3.8825186754629213	2.120679260149549	0.31138183664646873	-0.1842908020476618	-1.7683761719726458	-1.4181324610300186	0.758925235091206	1.5201470546492586	2.2124723433359987	1.9149067977456204	-3.2022844139356277	-0.6906535021270345	2.618099240108464	-1.8441787286029632	-1.7438422434315182	0.031179234328561147	-0.493801533710822	0.30183006793825456	-0.34198099632613066	-0.05872759019086949	0.6456987935979256	-0.7266966010775603	-0.6741216251641543	-0.21260033214824162	-1.1918326239005042	0.004204964053100227	-0.853570893202164	0.44547680881808577	-0.3668259044920919	0.580094401099502	-0.26294145850510786	-0.6066189399764785	-0.953518081214111	0.3229627934477841	0.8197941660307441	-0.1677034378636079	-0.8726906336648577	0.3626053644554858	0.1855216167784133	0.08597163537567548	0.5854662214947093	-0.392507367377864	0.35963316661253936	0.7014236943851947	1.0600924817450041	0.45123524703601287	-0.46609230600235535	-0.32813736851223596	0.5768251687068728	0.8897708148108348	-0.23093946639855412	0.2128426096022716	-0.3811505256144077	-0.21796879885387946	-0.6030634696700856	-0.2333792621141826	-0.7362105951272719	0.14126596999671356	0.20917037627089533	0.1070370289671237	-0.6271285913127586	0.769725183492033	0.3460367749354702	0.12636049903792124	-0.2542655577483621	0.1786583559490202	-0.008572374736870465	-0.783331526137083	0.3043271809658793	-0.09370677653445846	0.1619474656936923	0.13120722480904493	0.02110292956184488	-0.16869731499942786	-0.2307306492645725	-0.48564032752085523	-0.15599622973898256	-0.08858213064080273	-0.20913523240925375	0.12747779118897462
DTXSID0020105	6.41885072851376	-10.664421436508	9.756202760940061	1.447176106307028	-1.412831192781017	-8.379942239356378	8.212895885855671	8.920716272324247	-1.9140732721532916	1.3138754013949798	1.8822632821592657	-6.057857570913281	-1.0347103499855175	-3.9302420277641463	-3.8010647065304592	-4.06198395404296	-3.4953208294449203	3.2507404836162266	-6.641775529100826	1.3179774629421142	2.477632599010754	-0.5121588084998601	-5.4152997709349915	0.6521512191477365	0.11501044127380192	3.570702738523819	-2.1597413026662347	2.7208166977024364	-1.124505388449015	-1.2806112904214622	-1.9485280755174508	-0.42944358551730466	0.28676204658148713	-0.6484950932577459	-0.8393989019783804	-0.1498966398684595	0.1633392861276253	1.2460069232330415	0.2535988487459852	-0.8987548835485697	0.8421810393496932	-0.849587846990672	0.3784386349241057	-0.5017118949728555	0.5535283355274414	-0.44759807024690335	-1.2603031945806178	-0.38289224754928664	-0.05587141762330625	0.4854210929084179	0.9919641702063655	-0.1689189427621616	-0.43021619830552105	-2.1419816312650646	0.7350828073832073	0.25376942191915774	0.010564750448734953	-0.06652925234999972	-0.4849981349439357	-0.07223885861427476	-0.5088597874962301	-1.5491897694502612	0.14829638812235357	-0.3442432710405545	1.2163695237617096	-0.028148144251520832	-0.7635972627023843	0.8719283545345956	1.0644914677307755	0.24335092201601186	1.1356356070948412	0.6510100843514306	-0.9943417560210963	0.9659831982497049	-0.6852521164815788	0.3576346460795349	0.21345063104020306	-0.06337955744313942	-0.615331418352268	0.32355563825644834	0.9561875114996573	-1.2982950683453947	1.18828293239851	0.047067276248884356	-0.168710836975321	0.6229151873825417	-1.004474660409836	1.0572909174228113	0.03489248867230348	-1.0718196752163478	-0.6959640134730113	1.8371430900034296	0.6320672328916609	0.04756136068131638	-0.4405097087681276	-0.6530014320344433	0.21952324397383557	0.9674302165304454	0.2908382821353783	-0.41910596574410985
DTXSID0020236	2.1696304944860283	-12.142326003632178	7.981731758432665	-1.7933948135807871	5.708848510710672	-8.485724630339453	9.001370528411579	1.093300506141237	-4.672618183423676	4.182687842389963	-4.325567068355203	-4.786582747245708	1.029437652935133	-1.2081804250915733	2.188019189266656	-4.5988760066630405	-3.1534398474555005	1.2764359267740018	-2.053728283823368	3.4756324321208143	2.6770150402926522	-1.3957805824305796	-3.478906678060821	-0.6700110712896931	2.9402091345786374	1.2209177867303556	-0.5784532697674902	2.4663283196239605	-1.9762437118348162	-0.11998538941920563	-1.823857846982926	1.6844044580312683	-1.7189461287043302	0.643600742155043	-2.405173761222227	2.62121254618884	-2.3543804493868086	0.030679256220524632	2.7909123219123226	-0.2907256526052027	1.255434292518532	-2.5664279167777586	-0.340892223841932	-0.17826376235471517	0.33165901317166985	-1.0293538891931817	-1.0826223208433459	-0.5201436199984284	0.040902750898542305	-0.01489588340403664	1.6719636720351376	-1.3039209238874632	0.7334116651099098	0.9646128237959469	-0.269953434206637	1.22949436871155	-1.6443098124325242	-0.0007759440871250034	0.481614734531018	-1.6027588357020242	-0.5932674310026222	-0.8230080938517915	-1.3340587383912605	1.5101834894554693	-1.1163650507968903	-0.5679258556978146	-0.322133859673185	-0.9921030071986835	0.5169477205815804	1.5341500381913127	1.007624187393089	-0.027446731084485688	0.22889923893574987	0.4055000744310511	-0.6442965692469724	0.629898956169193	0.7046966913935411	-0.45183096504367004	-0.9558880012008983	0.1678370654488972	-0.6797330743946345	1.1393914662220834	0.2037464044765929	-1.1538364710372442	-0.11756231209726678	0.8505771898105341	-0.9695344797164499	-0.09090475165698951	0.035712791195368916	-1.2985718316455563	-0.7021675421321505	1.3324121190085476	2.302753491786104	-0.21140338024905397	-0.8177505514134275	-0.6020034661885965	-0.013291220775892162	-0.897797707977069	0.4031798429164023	0.3785450930135313
DTXSID0020107	9.30733803425116	-8.31883218741988	-0.9504228043584788	-10.580241394241353	-2.713572592207529	-0.14646864231699286	6.681651575075067	5.686620213232553	7.00860993857566	3.7795082720828934	-5.567191683995736	-0.34435625546852194	-3.0753784467320573	-0.903343318920627	-0.7273220219974447	-2.2055265537837094	2.8271917354807083	-0.9831416013012297	-0.8128503967149123	-0.3854861849084701	1.5252455371293534	0.5389792223650741	-3.0070265491737422	-1.1876544229542867	-0.9360188151215733	-0.9073188250406731	-5.466156996919471	1.3424883284049858	-0.14725135060759434	0.13404364978466765	-2.513319616376386	1.4945223018715472	1.2203117203006901	0.6474572527533765	0.9035977567158845	1.0318564503998293	0.7826107542907823	1.480585599753337	-0.04858318926082389	1.175522145683332	-1.8204142814303559	-0.2637021077145092	-0.8638274680294823	3.05495019908907	2.910118667059522	0.4861232422502252	0.2760763436415123	-0.8930323643178537	-0.2469598462291272	-1.956635275998468	-1.9410248002179147	-2.4655526771898226	2.23641926680752	2.2355339648791497	0.12731348253331645	-1.5970265616484165	-3.48569290621447	0.09455064488944852	-1.389696418082321	0.3803067159758643	-0.7140209854154469	-0.504027408973368	0.9167113026613201	-0.06347365822174533	-0.44824122737620153	-1.1794437298659624	1.9712844515361874	2.114058721325332	-1.1407060442083505	0.16562493686933463	-0.25974189345939336	1.2780431091789237	-1.4795482044921937	-0.6432873584233807	0.9627107849053373	0.34616508155181647	0.6314733457191977	-0.9893076139565576	1.5813683646868735	0.8941171896132223	0.3976763353786533	0.6631277070969976	-0.23207717957751506	0.45258474545328486	-1.0792196650581332	1.3568668744250023	1.5633790577449966	0.018695557101706835	0.9666130186616325	0.5358943091696754	0.0931381153564865	0.3047857146527649	0.03420380466561244	-0.11008233097217157	-0.6167130242298653	0.2433868533583618	-1.20210564509858	1.9306406810573757	0.3412015431189175	-1.7508753401031072
DTXSID0020232	8.78513229974617	-2.5011442811176425	11.136310323144887	-3.9935585471740955	-11.15938519646232	-9.543446423796428	-4.675345838010745	2.0875645626649715	6.632834229059908	3.3333059450076856	4.119818300783485	-2.9489010422698936	8.153112523641667	3.4652181514851126	1.5946004757673424	-2.026728965613155	-0.23438264976433643	3.099161436691555	-2.7206387314714333	1.359200092386136	-2.606152677472049	0.8028658785135725	3.79674571035103	0.5625159348968775	-1.7868135735517563	1.999323361927122	0.7630586076951333	-3.1490518366942855	-1.6342956266216164	0.9684806270331149	1.5776577499582884	-1.5908087865981049	0.5125787981104788	-2.893816055432285	-0.6246353109973584	0.31923610073505765	3.487440151027836	-0.4331519359754498	-0.2509792581127081	-1.9965681987187736	0.190584415866309	0.2544129011687174	0.01924280350186166	-2.065006209544574	-0.5337413195279059	-0.8036819686098036	-0.7364588091579767	-0.08554135669107789	0.6213128990482012	-0.26664306210023575	-0.4904040170461046	1.8012774349870169	0.4902899123303649	1.0234525971681108	0.8500872751240005	0.11101599004500666	-0.0361960008211415	-2.045976961534892	0.6719229129074941	0.0172035842205514	0.5618451747219383	0.6700923652814069	-1.010343542778064	1.033040391451846	0.0929569586701001	1.2654014919137824	0.10265627749520467	-0.9671661439265168	-0.5359234570480962	-0.48015998223312445	-0.3779408388664345	-1.848266634738469	-1.3464340214340962	-1.5323496794272142	0.29297481428557787	-1.4338581484181354	-0.24213452108895236	-0.7993476948410395	-0.7217673520792081	0.17551340209363248	1.2741591054444774	0.025082305917662032	0.785911854971497	0.14614155909641038	-0.9299531297897013	0.42722693886981833	0.43194348519575415	1.723757822335295	-1.2420744747405152	-0.04697670850037531	-0.0849919242259253	0.18595793301804708	-2.5523360719406942	1.3086744645199107	-0.3306391928969641	1.122585755863524	1.172020007230108	0.24077464406364465	-0.9612193772679378	-0.0392419432604383
DTXSID0020365	23.09654700041149	-0.7944629386229299	-10.378163216731757	4.973422323287709	-4.827197865534421	-5.336181931184621	6.402454954224435	0.242247643991976	3.438230650621854	2.313252187250499	-0.5013096707900312	1.7155771703489302	0.2096081325829483	-5.494247030046772	0.295300871690748	-5.8661154638445066	-3.590500354830211	-4.979996270766864	-0.002967463443420345	-0.4558499433931984	-0.5802733261681933	6.171789558395917	-1.089682982545217	1.7655642288373197	-1.196134604248855	-1.3412171462588103	-0.06856539334633817	-0.5456696097326862	-1.6367614283416456	1.238475726776909	1.0660397751682091	-0.14468174137650675	-0.5476188193284409	-0.30447748384556267	2.2568654474359695	0.9333932669798953	0.6195403808405512	-0.7310288164779666	0.7228770203494379	1.2106361307969509	-1.1021241133530095	0.784964660420848	-0.5160830061202349	0.16616197420575218	0.30225872238627244	3.0682825581873203	1.344299731177454	0.6349259572763137	0.249454952928083	0.11555986662219914	-0.06454344138011935	0.09763859743495093	1.6452798586113284	-0.06497738931142948	-0.3833385923541596	-0.1677372377959471	0.016097746251576162	-0.2794938495001928	-1.6217045217068873	0.5199471697376955	-0.9336080665601338	0.8791555099082612	-0.3167852983831668	-0.5036212038502257	-0.26343293879541885	-0.9394221302148557	0.3064979198033042	-0.271068313465311	-0.4618183072210026	-0.4600014404252758	-0.2758790743622179	0.47934155707647774	-0.05766874598174783	0.6387018680998113	-0.8648102456164896	-0.9097387595092059	1.0564724669931294	0.6647591671486648	-0.37762951379837806	0.057770924682712006	0.9604965703288789	0.3681325852116184	-0.03692428808266771	-0.20690908435412605	-0.4013112049449886	0.17646151297748802	0.09870933333451885	-0.12659869500908227	-0.6836785719400009	0.3996998792828274	0.3089104111599596	1.1078328980754986	-0.4307009325678128	0.22112173528960577	-0.9329616585272452	0.822587918125237	-0.38798045494647493	0.634990688812887	-0.6965113507105374	0.5015891160056881
DTXSID0020319	8.35108377502608	2.0747359869658113	10.968319438624192	4.646753959195307	-2.0046190830691777	6.720139930184878	2.147133383595439	-6.61174396577152	-4.210111469370492	-7.832262171938737	6.696063052065464	13.812360902278307	-2.649897424073086	5.8088480196464225	-2.916330171724811	0.6907602130515689	-0.12602985955165574	-1.6842154347697322	-0.8537077756776832	4.523670491917276	1.1704032523055918	2.94628741859576	-0.7593762399705489	2.1267803388122046	-1.0629087522556768	0.1609739811043456	0.8589470798866286	-1.932544085546362	0.6165608632065744	-1.9947949258985191	-0.332741332879222	-1.857802951880179	-1.4449847694838132	2.1372582621572453	-1.796430091455513	-1.4012081121665196	-1.0231742056243889	-0.5422999314709482	-0.5049101475795018	0.5183969464617308	-2.7808243663195755	-0.7802615432790543	-0.9150079033447698	-0.2765512263509041	1.4393463016316157	0.2171456747153582	-0.0528616239814062	-1.813230497938307	0.5104803088108366	-0.20152396832748498	-0.062058872526798356	-1.8019216601171375	0.9902638165580404	-0.0859488677166058	-0.7774292673079205	0.2588010873026988	0.5536797708685036	-0.1570730850088083	-2.2935914534808	0.842265472620571	-0.438455202871695	1.0564353123769887	1.1759158009032813	-0.9494640329438878	-0.9394325797911527	1.1237751882878795	0.5128288002012453	-0.28878103459578414	-1.1647565547250747	-0.3796481403435699	2.6405297516667074	-1.1160117319653473	0.14293991744776052	0.29891064159029734	-1.0096292850619506	-0.23140213120180217	-1.7424968374686451	-0.03343595427761594	-0.3867319996851489	0.7397718739313164	-1.1426199030898219	-0.4823568763285659	-1.1042743426768433	0.14957699455703394	-0.6985469278758719	0.4899787929998315	-0.23696687660379154	0.7983704840616561	-1.0358253187113469	-0.7375001241095683	-1.4067389159778783	0.9402999481116547	-1.2980277199777808	0.4206721376130267	-0.5693133971874773	-0.5523276748962619	-0.056495198792839166	-0.1849900700136768	0.36859919757432835	-1.113832561386881
DTXSID0020446	3.7529437936116286	-1.4241785015440775	9.819264678884	-5.612534469753023	-9.706381622338638	4.963725276413395	-8.447314040711346	-0.6215521313973873	2.4706796819366135	-5.671573623257878	-3.2406143383954698	4.796853410725959	2.1021214192706696	6.296464619651589	7.1316333034347466	4.15881439801428	-3.9869844888963897	1.2885532612269206	0.18645236937305806	-2.6640530792354564	2.9424237619644007	1.1271986276764117	0.07355722601139698	-2.675432427302007	-2.944321211803105	3.1019073372887696	1.4802303024070218	-1.2326613893430707	-1.070631110070797	-1.1167187034876982	-0.03326321762283459	1.5574908891233517	2.2324338120456417	-1.278254926518207	-0.8674512933667088	0.8886406343374658	0.11799848452560271	0.0890444699377984	-0.056915345894879205	1.0573473736557149	-0.06197157876096614	0.35939877114711877	-0.11855695385811935	0.46774001331979753	-0.5941435324907711	1.1214821135019386	-0.8945078548769339	0.2469306424683736	2.0585281177775414	0.8193142585461745	-1.0477048549857144	0.5642425155281398	-0.9299204413309918	-1.4077904603835267	2.38473308097503	-1.0700796065907914	0.16792042895649972	0.2532668405918708	-0.229495263923643	0.9322090170905094	-0.10937427886473228	-0.22634988173113224	0.33034076793648165	0.08888449481066577	-0.8031128344852534	-0.6285065256828473	-0.46521301184227093	0.024799508830314353	-0.026922597537981763	-0.9461331954390478	0.013781770643574545	1.4449966839515975	-0.7200092587447917	0.38874717858002666	-1.8498560971172693	0.30408006007213795	0.9679633766426576	2.0160345066169114	0.5159260183731904	-0.6740212034246734	1.2221253297570416	0.18889801214207474	-0.4070538074436898	-0.014480600550292037	-0.21364989708973994	-1.5414530741169552	0.4634308628092962	-1.2333982214687844	0.11972136433001912	0.502195356118963	-0.5215658054261776	1.0868494430662627	0.6660898487527782	1.0895874317302272	-0.35050281783455955	-0.8617432348352877	-0.17167725454941715	0.14739680431813265	-0.5404253871408219	-0.540080000271222
