compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-3.4296836570869993	6.660862789576308	6.480682155351378	16.06978439127548	-6.671407414443402	-0.659603927940857	-8.82484485002501	-5.701812924003287	0.6786767161906455	-3.7685936930053137	3.2077157660475493	-1.6997173271640436	-1.3022399786784693	6.084203418846121	-0.49394183524989504	-2.2551282887219517	-4.8382404562130406	-0.57664903095801	-2.717550090383518	-1.6806435944581135	1.6138246160462675	0.2106605371864415	1.1324747405822049	-1.9626530381664935	1.9750293437745925	0.2806368996111955	-1.1645078144974332	0.003287164794951229	-1.3443407680489319	0.7162392286492281	2.2697730026807657	3.0638586989630037	1.8171939268344572	2.4048639370717595	-0.06966395523362172	0.9898348263494781	-3.6031323139789184	-0.5187561147832555	-1.2799665187078275	0.4867388035195135	1.5013123360697405	0.025034370799445635	2.071526567830749	0.32753109170104994	0.012117083134165185	2.5875155602917554	1.0168652233360294	0.25951489714807385	-0.4381081267730336	-0.028025126924906257	1.6352948900688675	0.8938139655971737	-0.5731285598965706	0.36157508494739965	0.6705106222682908	0.41133144847191344	0.2156061875566082	-1.1402931205238522	0.4670426207262331	1.1510949697501967	-0.061327358190564014	-0.23781368108677248	-0.9617442236088619	0.4393745004460262	-0.6187432053689573	0.23642695679863945	-2.057615894081132	0.8918459145342936	-0.5598724777043997	-0.5090053760690771	0.3740228428240075	-0.6601020014696024	0.5994866580373313	0.8162398359652916	-0.41007392289532735	0.6309747706487594	1.0537333479701776	0.01927498382541935	1.3189368692539205	0.04427900366850895	1.2492329169444245	0.11480390968837793	-0.9405782571123517	0.021941825265953143	-0.03822487105730203	-0.9507033426849003	0.7473042816762877	-0.46147938628174756	-0.4201444907209016	-0.2691036620166763	-1.1994695726840754	-0.48975761452756844	-0.2880217631786041	0.8019310558542192	0.07427954853505922	0.6672720769139575	1.4487254180721445	-1.226086203877376	-1.6244499773076488	-0.7904959502256916
DTXSID0020103	2.4331866498958785	-3.2156618078215216	12.093025226431351	6.423617268479553	-2.9795365344278553	2.9696114400093077	-7.653332725084841	9.559618138067496	10.340987983562862	-2.156801142864974	6.401277921777907	-0.6743905572888937	-3.7049195876619834	0.9268692136822138	-3.0151478984381264	-4.06743453828875	0.6071077970631381	-1.7952414942913282	-1.0389159709082667	-1.2766271979837922	-0.19117628430284297	-1.0840653183221909	-0.0853448636650057	1.5600829016856261	-1.216648996222584	1.2926220372312203	0.13652879710731058	-0.5008342067977939	-0.41746411159887353	-1.9929053794163583	-1.2778576308186245	-1.043585070553838	-1.0593767313589286	0.4787851938092238	1.2158463763595364	2.6712840305173478	-0.4625362752316263	2.4405308993680714	-2.21536724042992	0.852362476488329	-1.8713033745831071	-0.538226351403791	-1.03790504462828	-1.2796385010699185	-0.17682916302992693	-1.1762860007449423	1.45529169894113	-1.2945164286257662	0.1417666182338008	1.4923506030684328	1.7529909568778008	-0.3992056774408894	-1.2127952518070313	-2.196765493011468	0.5020602228738701	0.1760092416788033	0.5701366538004318	0.6622258243151973	-0.09623059482696283	0.778105665256476	-0.750638451383646	0.8620461623552927	-0.765674407423489	0.7822875283011171	2.102786390164178	-1.2476800671196817	1.562175749250987	1.382821712529534	-2.151302181072295	-2.0887695229491308	0.2407159402603832	1.615027545062245	0.5458674124425875	-0.1826016611750477	-0.3190474829260893	0.03886801617859701	-1.0567455771497527	1.7571929401172706	0.9174075415465257	0.900084007878412	2.3536630276685218	1.3758037513073247	1.097579394366565	0.8922161547808788	-1.0101436722586825	-0.4321058290521892	-0.2451931125955364	0.9015724033868171	-0.22740538311196107	-0.44192387709132347	3.1653949421186045	-0.2016132194219575	0.3654784625691337	0.3899695361843655	-0.29698865608652425	-1.3560338320923369	-0.32265201225303447	-0.22212725579749662	-1.5488797161064036	0.7578708179732244
DTXSID0020072	1.7581000829095181	19.579075515279186	-0.12417519569019934	6.674158607513947	7.768440999019408	-3.6316998064190757	2.7095387524718593	-3.368782123656641	-0.921632925994971	3.5106028406103125	3.032556650169453	-1.9860201653770955	-0.391085145049194	1.6540679604527004	-2.923852444494769	-3.373968701916233	-4.666412800064234	-2.1695781482621705	0.7219752466489995	-0.951576276074884	1.6695256149260707	3.2799893697976152	-0.13249079777652759	-1.185861885718168	2.5634857399308393	1.922139173266299	-2.049413508646791	1.4017164096222279	-2.604692367083527	-0.9373263909480698	2.81668075928762	-1.2445213245555673	1.6006539549854142	-0.8163591025392651	0.6152540098446548	-0.3711287652229001	1.3210439121352866	-1.7714274665813479	-0.1387550509876358	-0.3597419370771763	-0.24859298915043834	-1.1502491776011465	-0.18643244426041214	-0.02785825595918999	-1.0227041639627192	-0.22637626534309813	-0.7287641980012903	-0.49438877742543913	0.022428935507020662	0.3562726900173026	-0.232158027499252	-0.036805116355931464	-1.4624145583373593	-0.9158230307509263	-0.4852393542920477	0.761629557460217	1.1231395376274032	-0.383185771575938	0.5445766030235856	-0.9247694091875556	0.9656020426952536	-0.2769742292173396	-1.6880471733451246	-0.6634049898067541	0.3652253684654659	0.19675222692237312	-0.15128373722941563	0.15266091970321677	-0.4131287124630193	-0.5602553265706985	0.8521750456004471	0.4887175126662625	-0.4858221725108782	0.553954337476609	0.5921056267528851	-0.1833570002554166	0.11868028451099921	0.18819729644243618	0.416753732051662	-2.286304631473732	1.6243876195454436	0.17780379622145195	1.1709877866796683	0.6837440938388643	1.086673453633412	-0.08031802519633263	0.41373981639559	0.20090124436457288	0.4879478557855473	-1.1117780679866658	-0.1300183360559522	0.207414996785409	-0.20849496377676058	0.2732610458702334	1.29607756461305	-0.8892535959992106	1.5053427310871175	1.248610472202326	-0.11283229643404141	0.5349205576291098
DTXSID0020020	-6.100583891737488	-6.480249976688798	-11.153264711697815	6.852263268099873	3.061187997119934	-2.9178401356289205	-4.133153091962014	-0.06212213011031355	2.026528966686805	6.2517744997659905	-5.3230270614169335	1.3854651601721806	1.243483184197487	-1.6011210177119488	-5.755186107269585	1.1423502998672657	2.7667857755470715	-1.8767222928111262	3.1138083391155233	1.1622812497938089	-0.6377637987738286	0.7042685317963706	-0.03321638721804463	1.560743091111153	-1.042773858438745	-0.10920755907946787	-1.0086447026811727	-0.7552830863519007	-0.7678144300355801	0.21378208190947465	0.05820275627405174	-0.38666493331949936	0.9861886678909815	-1.1109898673919372	-0.4215325308905014	-2.801337093986115	-1.1044269587446536	-0.10835527468027559	-0.5647043056640949	-0.17757527120597358	0.15546435004712966	-1.1807235763475905	-0.8523144812602971	1.5889484979576776	-0.8580124698984215	0.04780089022827117	0.6213605622008389	0.7906428063470866	1.0735045748242857	-0.03726703367354615	0.5951716717196237	0.9263146441577901	-0.4239259733584121	2.2526892618101217	-1.26288224231256	0.1286678428022403	1.5327358225706302	0.45966419760023774	-1.48940134787721	0.08507054550722488	0.9932215196938076	-0.7764804371666019	0.7470261877343849	0.2833083242221558	0.9379229312873638	-1.3488793094950469	1.0802528268043652	-0.4649967600832375	0.6436297883179999	1.2971925913441502	-0.5955751832791585	0.5324451268134418	0.7763530097920044	-0.8646887682957038	-0.9702965170256853	-0.8727664855948308	-0.4207543983014455	1.1374919390482505	-0.24062555310662537	-0.051879490168719074	0.420098600151066	-1.0683484228874849	-0.08939289479973309	-0.0752001935729297	0.006615782859854713	-0.21572423101689348	-0.513590643683579	-0.9801408585482496	0.30289824131064574	-1.2385143013244424	0.22869221057309097	-0.5405379578192675	0.33373527450637636	0.3564645176444846	0.04384460257196487	-0.7651683424629202	0.6714149112517109	0.2968449029469544	-0.10304965360188906	-0.5298677903903832
DTXSID0020024	-16.84635127502513	-0.1455630675776937	2.98482003033205	-3.5293890748704957	-2.031614824644862	10.193812637084273	2.861551987617476	-2.644356226240137	-0.9602922068648031	1.844768958795844	3.3258041170795365	1.606662837160759	3.931593268484991	-0.052529511084562906	-1.1556514081185871	-1.5446111432174217	-1.5554003724112597	3.4495948027657484	-1.0523952439197155	0.1778367029725758	-2.279176512783356	0.7792613756202557	-0.26051517858057605	0.30267761849697095	-1.5950477072648384	-1.447835932228198	-0.46568523441824844	-1.8266576829535193	2.0561279671629222	1.0467350265780098	-1.443026078290154	-3.2096871578670267	0.016889710189070727	1.0948891120860615	1.5467037483255632	-2.0957704267012907	-0.7520835766628564	0.241787631654347	-0.4578603423050181	0.3173510920921537	-0.3980433384101675	-0.4976280955086257	-0.013202082555517275	1.2268277607226077	0.5965943636553381	0.5887356188807416	-1.215486377198368	0.8125738147547926	0.34923337791736053	0.13845057245107348	-1.4706393049550792	-1.6964538946636045	0.1969393056605712	0.49458198159976735	-0.04521292704476105	0.8423187398202268	-1.5191219795406328	-0.13695705112713477	-0.776924912462091	1.169034405685994	-1.1046946751175006	-0.03143530966006742	-0.18028620448362476	-1.227134977589677	-0.7220395936348407	0.11913369562349146	-0.2578401252092116	0.040972359935188725	1.591155559936052	0.12412161238838089	-0.008103893880895094	0.39323874658403624	-0.8867710251112777	0.055691161938734655	0.13671654634451222	2.1322680140933663	0.39603501933541707	0.5161978121482286	0.8931045846048871	0.328240370740593	-0.021023892609099263	1.1657429649278463	0.5214570300611442	-0.48810110426474307	-0.12693768774191955	-0.7598413231871258	0.6458825883107202	0.4659656260421975	-0.529874244934454	1.1934225597615455	0.08335529377414413	-0.17134065735292772	1.0768295213206465	0.26846882223308605	0.4142557037126615	0.7332847829672758	0.4847534589938099	0.7311451849004849	-0.7403949002902964	-0.06998080194694153
DTXSID0020074	-4.990031785043338	-5.597827859717291	1.0045699448409395	-7.031669367558294	-5.078955953518808	-2.815595810901406	-12.16299962401531	5.091702175428319	0.8214600834824421	2.7119619247486977	-6.546995732323277	2.3475229929638384	6.210831235977448	-3.6100059344228734	-6.15758738087507	-0.6832418883254852	6.68240002231169	-0.9616413940150402	0.5575852667872546	2.3462479687628885	0.7438019747934718	0.32712221690601273	-0.2789224850953605	1.8266088513270848	1.592337289569477	1.3352641659814597	-2.0766690936837637	2.109996062849244	-1.2321866054367228	1.1708645514215776	-0.09137365876516464	-0.9637610752279439	-1.04977597177428	0.03218572552330444	0.481781298843786	0.462969395795926	-1.4582540806962752	-0.8255810568597352	-0.20504827967220446	0.784215318450772	0.8472019932202571	-2.9409514747901637	-0.26759689661104097	-2.9215012425597386	-1.8994908126432046	-1.3261351454953758	-0.17098361185517857	-1.2492581573471702	0.6962040558622296	1.3028322863207284	-0.6236962387343442	-0.7411027364726338	-0.556488250816164	0.13838743024063427	0.11748490642366115	0.44830257931790535	0.7658740822430746	1.1555779985422627	-0.44223548759150205	-0.36910117081915206	0.8667890503640097	1.658985868978983	-0.4274812004438421	-1.413714679197454	0.3088611402172934	0.7307340348721021	-0.40453834023472784	1.163529562541781	1.1125345322763036	-1.3135535930352056	0.16444465415174384	1.466994966707032	0.4761172672798991	1.3541182105865377	0.5769091958756075	0.4220568810339367	0.9937043862414598	-1.2624992867660163	-0.6623013321318006	-0.03578365573977083	0.22401441232270355	1.0919656060326814	-1.3531621792032722	0.7570349840629111	-1.0337778360813483	0.7258542247069345	0.38845202115346705	-0.5318929062720194	1.1007877178024712	-1.8647765941491954	0.9540823931943435	0.018650481822324278	1.9843831389349673	-0.3560152349413338	0.2643504625591553	0.44414081655667853	0.3793651271971125	-0.817993513003114	-0.7445154940725575	-0.7696798207309956
DTXSID0020070	-12.050673157156684	-6.283823370019367	5.132370091730645	6.011216358477087	2.601686956834513	-2.2191947247041326	-6.820827471623456	-4.515878871637142	2.322511940014383	7.481110261751459	-4.041497060237303	0.8281845962550185	-2.317667256945363	-3.519720655065777	-1.8167715766545751	-1.506447815676435	3.2060112236281917	-3.101240020466907	3.2399570051879683	-2.0908513772747472	-2.9492439078691723	-0.21983447746034127	-2.543320251295796	1.131686595279871	-1.839591163094637	-3.516406487620069	1.8936949969663308	-1.0170999844507636	-1.2176005924609545	1.175461214344233	1.2895077416091651	-0.6490027709990774	0.791953145188678	0.8499818633682095	-0.7699905618509061	2.412498559657631	-0.9834563477984091	0.5184557460355609	2.3259670966172763	0.09255140372537582	-0.0785552995503745	-1.2395770241081414	-0.15967279940524126	0.8017590467269019	0.22778404259802748	-1.6581538812630128	1.2071682469417773	-0.27565224169741454	-0.1837943184412996	-0.3914814391590344	-0.1572286522313657	-0.02859322091024498	1.2028870617068117	-1.4705132786777364	-1.1135900608547455	0.0050491236997156795	2.0823533602602513	-0.2401977886828774	-1.4555175153146853	-1.7243843311155789	0.2872360287443244	-1.119412246469758	1.291476791893933	0.6762164292582769	0.011597163760831768	0.2334265065873346	-0.003943872585611339	0.5687644684963242	0.11329749063277388	-0.8727988207518376	0.40871375629755896	2.155023524212478	0.47119277940302295	0.22992529193252395	0.9853335622596234	0.13747959666992846	0.07154362498637623	-1.4992986045165175	0.3322092764977887	-0.7041268835206954	0.45935291745389334	-0.766224944422484	-0.9257154875038117	0.8355424674733201	-0.0764673182059439	0.4158533284027818	0.897131507688854	-0.09719727759335381	-0.43532613332365905	0.10655806392235764	-0.07593485452442833	0.9717799455948026	-0.8122037165173541	0.5520552285413391	-1.5645818017260948	-0.7786669981280152	0.07002347643680344	0.023895210973707323	0.7690695431747964	0.24798018953557802
DTXSID0020236	-4.336764735586694	-12.916409740859446	3.7919961637786264	8.091937528948272	4.627334348728512	-0.5233718256304676	-7.414310999283625	9.261334449910066	3.5105793182024896	1.4275705445529394	0.274546321456042	-2.575124376732447	-6.2396106457259375	-1.428146216345916	3.9467267223861553	-2.058677374763024	-0.07759482889907432	1.938979236370198	0.41095509149377846	0.20172500664493256	0.46579788982713133	1.7598376520215406	-0.826142889809019	-0.4342081051057672	2.1546059401551148	0.7458315843910176	2.3645942420400448	-1.1718740586008893	-3.268478000344892	0.04185218179852391	0.643066049940582	-0.13095263034289475	-1.0138289174301174	-1.9875351563589208	-1.3007341002958352	-0.21955571628932724	0.6131006032711386	-2.0270237413078105	-0.12724474302904332	1.4249655449294623	-0.37203068309787146	0.468751408864291	-0.259397277408302	-0.7492522090999209	-2.2544929433304692	1.2343853658010966	0.9148822295756034	-0.1600805773162217	-1.0002563129690278	-0.2845413003853651	-1.9517601866319851	-0.40064560242415914	-0.44134618514552126	-2.5841537762919558	0.11792371757513818	-0.6892539009168395	-0.10918749325211827	-1.2768691335524847	-0.7900882323448836	1.5958325507768039	-0.09870306703229226	-1.1291268663704657	0.36107149589549564	-1.2917142784073457	-0.4001762737531456	-0.09578260307069952	1.5502103455083476	0.5444659107367	-1.2236510977316124	-0.7735488344985887	0.07004640328629554	-0.45034937602827085	-0.19100565265799466	0.5928605820008295	-1.072043054209083	0.5620959749320362	-0.10875573901846333	0.805589645564537	-0.7939477280711743	0.12703639439133074	0.8240703160732746	-1.0806325990055947	0.9387844032000708	0.21384743474950688	-0.5447359522730263	-0.7963779053997795	-0.313938529219166	0.5702031353675339	0.6418381691822058	0.5901191725897172	1.248176711138996	-1.325022675721112	-0.3662754371128261	0.5768787050038505	-0.721725120975003	0.4933696872594404	0.09364166046965922	0.14479268747282656	-0.08319717824111988	0.6141328574157445
DTXSID0020238	11.472065795819201	-6.930931577872457	1.888778196045608	6.983881031602214	6.138456221546945	3.0864943759210197	7.238712531431391	-10.674465032056283	-6.192051654244949	2.0584215197181845	3.8425073626422153	-6.499606027509563	-0.7071416061411366	-5.277232931286277	2.794793573373939	0.22312491915806978	7.979450415644068	-1.059268988198134	2.3412297727194806	-0.578137788487973	-1.106946843858069	1.1813086120725451	-1.5383395405452307	0.227364130536139	0.23365602162451948	1.6878056027826458	3.4874215533715613	1.9039184251355368	2.269265216861491	4.7068438716805625	-2.669472853142449	2.6494911190240114	-2.876004465337912	2.0819491865705126	0.05947301212072754	0.48621346065859194	2.2411604860948904	-2.625325278080793	1.8498059064001975	-1.4577908360890355	0.6313158068209288	1.9296197716775145	-2.025302240713363	0.2688282660421674	-0.9940537197606257	-2.4667800732509777	1.2999962430279153	1.2478061335636912	-1.6281578832583474	1.315755717421347	1.4733617393208405	0.8144630208957135	0.4568697057779839	-0.22869140954802597	-0.17639423541806498	-0.5898214504561976	-0.0426405405631034	-1.4394728445749807	-0.5538988276417353	0.41615003323590216	-0.18412999773305627	-0.26058331670797574	1.2669099914410333	-0.4589190577845773	0.3154881103497861	1.2192845475124539	-0.6292142079142244	-1.18254416783086	-0.5320687479991811	0.5523966611447845	-0.1430497779289088	-0.04663174764543845	0.5375444847308348	0.7827623090236209	-1.0403952366152118	0.5439632993173891	-0.42510177278582945	-1.0476076601034756	0.3957341763088134	0.8701301976158683	0.8111750807767424	-1.4270393537750703	-0.14086378252791856	0.48052839226504973	0.14525120389814528	0.5220012633879677	-3.5574092967962443	-1.1695041046827654	1.7170388763718072	-0.13671539290903706	0.6972014590632069	0.6625713981211809	-0.4852583706319685	0.6683612655892901	0.8617216151586802	-0.38405840831395277	0.3092227598940564	-0.652520747883644	-1.8090199558446791	0.6426151687224317
DTXSID0020107	-1.5077855978779893	-12.305945413007677	-6.081478161276109	4.525913277857243	5.507882650818578	-0.5339308012493167	1.2667990309295551	-3.48046314643784	1.078597666129115	11.354986848918474	1.833675939834498	-6.59873234090036	0.16532188869925565	-1.383439064868091	-1.1005695754829126	-5.234713881508876	3.2041395720728816	-1.633518200971295	-3.2278705327696833	0.638464779524381	0.7457484772541632	2.1125417331221374	-1.7732923268551675	-2.127824418893765	1.752557504529353	-2.8245319679501963	0.5166080957096157	-1.7588215794616946	1.7800594091834838	-0.6229255407147198	-2.273369012645391	1.465782577805513	-1.6139128360588741	-0.36314077833457886	-0.9685140799638081	2.0226621631652715	-0.05136592804548753	-0.44006330151597084	-1.2573011944338084	0.1909567283776659	-3.035834235849276	0.09040999103606438	1.9486157817129512	-0.047536215132366055	1.9450724620166822	-0.14902538366078635	0.6466240385823288	0.771449077631997	0.3477846997831897	1.6817744914255752	0.854507268779492	-2.0436627414048867	-1.5413933860117448	0.7552323717203486	-0.42017133577603527	-1.0824217064723496	-1.3460689848625984	-2.260475423901557	-0.19902548737386572	-1.3023160596875951	-0.7198627369655286	0.04821043618047977	1.128136117269904	-0.43637466448094153	-1.5040670258093984	0.9451981631756192	0.06018435960637507	0.2083574155800571	0.5439493960353611	-0.23307462693580666	1.6040661921101864	-0.6953882603379125	0.9678205889132572	-0.6375427802703152	1.4692532169584314	-0.019015898254448008	-0.415061701893093	-0.49093368044247937	-0.6649803538186316	1.249446468139572	0.3204546273565703	-0.37049052227738866	-0.2932338696164129	0.7045543909223212	-2.6808614488313935	0.03390166444611331	-1.8479838982491377	0.7814343611254746	-0.827528356238965	-0.3140151723142947	0.4999358007694125	-0.2982988317681901	0.6671434224474078	-1.4308689477289516	-0.6335643903624744	1.2251833263250298	0.9729026013452575	0.4674724379248454	1.1944960984958146	0.7645814657141863
