compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.569395974017082	-1.6340178014657802	0.07697406094519657	1.0096646878790718	-0.37064245227108344	1.7285222176420176	1.5318777802550354	-0.14250094624735682	2.3499702304592462	-0.6532145275753946	-0.8785578213354994	-0.9030058911664339	1.1620641952897661	1.1085224535000728	0.5744118466931619	-1.9809479058789305	0.23921677004381392	-0.772748483863481	-0.4616243810945569	-0.019113888321060497	-0.8259013864203656	-1.0157000739759456	0.8828221113833048	-0.6703258017396005	0.11438299368777455	1.4566386196197576	-0.5094213740123126	-0.10705541890216243	-0.31971597620462466	-0.7590907791380425	-0.6098404301750617	-0.9592095126210679	0.7137971782073718	1.5001178712217138	-0.4281464939979974	-0.3607827395084049	1.9400712787020387	-0.33999542004208194	0.17470706792935586	0.385270215460969	0.155996097858303	0.46773919366244415	0.4868588201836129	0.2181116525946652	0.15718458199364183	-0.3590999880128161	0.11195573637766339	0.29367365960307484	-0.6470487573775826	-0.20991670007248645	-0.2508942228011113	-0.24262297299576305	0.33944020111516093	0.2987714274447718	-1.2376150929492633	1.1131057727994753	0.41595993739280146	-0.5167897883971456	0.7511158535399114	0.5181611101119581	-1.3710358774186988	-0.5138861607356956	-0.9732027289586617	-0.11476106124521966	0.3468129932559062	-0.09968608201555376	2.966116551680452	-0.12399141377464704	1.1151532142941503	-1.1870813715509705	-0.20674241715115865	-0.6130869303473155	1.1788409962515136	0.72990676883821	0.44114504426153567	0.9112309630374482	-1.2838146945333844	0.8489270672524795	0.12660672828107836	-0.943056789491833	0.7591218154479646	-0.17732594787305217	0.23264227148842204	0.7775047702631162	1.0144645482349544	0.09341603479701288	-0.31301007192886915	-0.7225472225206869	-0.27042074976825353	0.6363600889595301	-0.8007617729600368	-0.143098492177338	-0.0029165609621507288	0.8977713029346782	-0.2651202198317674	0.20899328355475422	-0.020787189970120856	0.3179864109867243	0.3325978618458477	-0.3167168676623783
DTXSID3049386	-1.1721915819118327	1.4569642394004876	0.9934228201262393	4.844903335772071	0.4469437810589551	0.9630907701596236	0.5839695314979202	1.501446194758362	-3.9184619005262857	-0.5300773532942941	0.7273947298623759	-0.294195123979269	-0.6163076030396705	2.7671623872510365	-0.0769442294675013	0.5873322129098688	-1.61847561056528	0.12124137529768965	0.20901069827833804	0.6145454419977011	0.42500041105538544	0.04487328829952159	0.3110356494452484	1.7187303729011127	0.7943225358340786	4.128919525390798	0.6527238933747777	1.1131182618712296	0.18255290753050546	-0.1276195220129339	-2.6038400123489276	0.2884733028708037	0.8924470770695633	2.6662689958121506	-1.1100026807210701	0.6602259400867942	2.1362210701279634	-0.14518957423268541	2.7428115004778344	-0.8328269879814875	2.3144846910159202	2.4891777400413297	-0.13983059719074578	1.1371523938044992	0.917245749629866	-0.5252055877051737	0.39313810342007144	0.8238525150248239	1.7850659317561612	-0.8111944026848978	0.04550367559619992	0.15526968781445152	0.6942101530376892	-1.117179672544821	0.6655615570826557	1.1408711608521434	0.5984548034529253	2.48033628779583	-1.618097723290134	-2.55099253072263	2.6792121747554423	-1.0270367134373235	-0.2894193173246184	0.6743453648747435	-1.2462846642454481	-0.8872553159239184	-0.6683861224013659	-0.8763542711755761	-1.9364129063916407	1.1471015614699251	0.5803961276405921	0.5432673939332578	-1.3229576932932479	-2.6246195508193395	-0.529886477791333	1.7506790730200297	1.9653396925853395	0.46985053793267484	0.2937874585604855	1.477518202252466	-1.3406732127889116	-0.08706203745386337	-0.3074441050478987	0.217480637241381	-0.9268301603350321	-2.2528398408762995	0.4619799660572044	-0.05293316966496697	0.2919463963558483	1.6829847253212677	0.44013025471420947	-1.6075650329529976	1.6883753799608139	-1.751101166739948	-1.8452136106809571	0.9318843795888838	-1.329895493430992	-0.5067030189947735	0.46368896578152224	0.6822854276195613
DTXSID1048625	25.223202782408677	-5.286099830430974	-0.3043657975031016	3.259491874885122	2.994520542956926	5.5968495143581904	-1.1710523090578275	-7.710203202171461	1.3957664169177633	2.779215295179268	1.508797877147435	-3.0820745647273182	-2.9083328251000418	-2.0850004320988456	1.2957552486546695	-1.1427472884300975	-1.7074975454457468	-3.764978918033856	-2.471515264026381	2.3848372950211356	-3.277034095165943	-3.637815048396004	-1.2666526256088304	0.24841302777482194	9.524519627252003	-1.9558486942723747	-2.0846981362785644	-1.2605036277025123	2.3590663465202266	-0.14295381185739328	2.9010108824964136	2.0109109144604664	1.2611249999608993	-4.8097404756456665	0.986606549046328	2.453014974754294	-2.310676867506777	1.318712167065874	1.0372792994835172	-1.0468587071064936	-1.6964352158639864	2.0643645000714725	-1.197129093094872	-1.625596127795645	1.3190223240099455	-0.014689135150219503	0.9042856841453456	0.7035712410397766	0.06373735395086255	-0.8195925910635674	-1.7970752444374096	1.04553468308069	-4.58492731358012	0.8331393991763423	1.2351941127897232	0.6537714575050966	-1.9867514398864878	3.961498656724839	-1.0334523723978095	4.087359383524188	0.9171196833666858	3.2945369832750444	1.6646669271139936	-1.0228580879147824	-0.5113168398538519	-3.662818508174083	-2.3699478057447894	-2.485794703396356	-2.13771705672125	0.6030031495221548	-4.190980025856011	1.1954867162824316	0.16507527304797526	0.4742662954357831	-2.536750917367445	8.602222128235361	1.7283100935601685	-4.0770749742885	2.6511158368838665	0.2085761124598207	4.3643649166695155	-1.1265656556815318	-1.3277341116299228	-2.0041487897399235	-1.2936729232677073	3.759639314127096	-2.651228037499373	-0.9143980102653576	1.360838866477768	2.56370466583494	0.1135567917236959	0.5995806326124258	2.4025470697309417	-1.6347103428331016	-2.3875499516012155	0.1984569493194484	0.7723235828029866	-3.262085790476209	-0.4069341964313017	0.3780718551209373
DTXSID3045568	6.4031664649280415	-3.6375316787019356	-1.6963792136117277	-0.5582698660667523	-3.5769387793986205	0.32531125117153836	0.2944483606555217	-1.207037750377315	0.9579174791888461	1.3879145714469832	0.27620698236637053	3.3085988257358023	0.6314073855246777	2.322501430670809	0.969725574684462	-1.1702795012107625	-0.953834712291807	-0.29273977976803994	-0.02876658590448301	-0.04220312155316634	-0.8430627325936095	-0.3327577008968994	0.38987739791249815	-1.8138417374019875	0.23356271173015405	-0.9250963940099277	0.23587854123452842	-1.0096965838634178	-1.7373715360755393	-1.144966525066187	-0.21413850123274486	0.5298045629325816	-0.029600917136314728	-0.501581024192092	-0.05686002939351728	-0.764445622746159	1.3864395930586528	-0.337272606774848	-0.6644610461357665	-0.31960014234185047	-0.4009057906391508	-0.31850819419406223	-1.1537690551120603	-0.6346942421671631	1.4811215878909934	0.7507653750095444	-0.19471085295163074	0.014796841197717773	0.27244400468893815	-0.9385777773765475	-0.40263372779615814	1.047447792075328	-0.8230567277189728	1.1278518598764746	0.29363283924846517	0.6682671894220291	0.6004656348721715	0.11563799460074639	0.4526079485651794	-0.0649846919596795	-0.45366253004101	-0.25332769449657616	-2.445793925871796	-0.30114279897211077	-0.3452629476306127	-0.1728234742205407	-0.250466960214099	0.7265311227856852	-1.2016239107430997	0.026678652271711952	-0.8894193729476608	0.5824861841893798	-1.119774181018174	1.2321973033422449	0.334087907465618	-1.188197820326242	0.3909912608130664	0.9766803283989249	0.6115169179160175	0.21342479960804323	-0.16630209485200373	1.301185613576	-0.06562265869269952	0.9894042452788984	0.2263283678969349	0.8104827309829251	0.311008461247978	1.0166674536852183	0.5926557415295999	0.47382544163319307	-1.0323587238410563	-0.5067602304393348	-0.9627146117859049	-0.7628518709372545	-0.7942767326865273	0.018738199096757197	-0.5658692591344642	0.43763367740358206	0.6927176120517448	0.41413984815270993
DTXSID6026298	-6.216209270599209	-1.4157406774363483	0.8850758969233756	-0.5852770793747842	-1.7637211223575053	-0.9483085806089081	-0.6651677675048355	0.4922297585337639	-1.887433714890477	-0.2441841103398411	0.08271174168874336	-0.14771467689530227	-0.4388060217479187	-0.11961008186006149	-0.8637514854648752	0.26429059318264586	-0.4483304505971053	-0.5105650573202274	-1.3555310377185024	0.32807656373423566	-0.08793055333642204	-0.43360415775400674	-0.5686595651300321	0.19009412386009716	-0.4403065874219271	0.223377736566553	0.08379567134951446	-0.15909647515620418	0.509523136773544	0.21665955292376224	0.16711383199196217	-1.676805333095366	-0.031096290987344823	0.8036523727958843	-0.061760739584507764	0.3092145116706429	0.5509497354858051	-0.3214966582157794	-0.3742584774424315	-0.08521736896656495	-0.21806662637992824	-0.08612743591775894	-0.6457695101914009	0.16232225616488313	-0.6142258215089073	-0.27065356612764196	-0.06563509062159663	-0.5532823518292564	-0.19479676404113114	-0.4299132508898249	0.4787307707415576	0.23842635113957056	0.17888494019462226	-0.7209911492423439	0.18735623007020785	-0.08443639729487738	0.714080086123843	-0.7522722939972099	0.8553680236156791	-0.41054270829696404	0.029863430745097563	1.0076155861414828	1.0067705463184895	0.44600123214571924	0.3877525437439268	0.6719601235492794	1.0433513376894235	0.3006112695867654	-0.039303141894038364	-0.10184320078309575	0.13932461356476342	-0.6300568488865544	-0.17336049021275732	-0.2944236229491464	-0.1483947747148384	1.143757490256734	0.14877905784570084	-0.6762002596535653	0.2694677064954546	0.01356892901707055	-0.2282300621113709	-0.6563006051768363	-0.17569804192975425	-0.7104280975648333	0.21289575220841406	0.3552999666761241	-0.041855715128390196	-0.1639828904262405	0.2107964529347851	0.020763175181580107	-0.03244152903313214	0.19395974994856438	-0.03495398892220066	-0.1584170831988257	-0.21605165245927438	-0.041897371020653815	0.3280435861426951	-0.26432937830254905	-0.25853502689423413	-0.310566817251482
DTXSID3047847	4.9739992980867225	0.899132744255995	3.7219356040033498	-3.0786071077648915	-1.4762318086651578	-1.7351097102943271	1.3786579234583247	-0.32329539823353354	-1.1604137533801404	-0.5275064594531671	-0.012186201539367314	0.2684022567355204	-2.302117788752906	4.446631486156144	0.7586403574130538	-0.20421648260264547	-2.7302602856091513	-0.04230817565188679	0.9465860436831919	-1.6016269484237629	1.8108032245138819	-0.1376585002691283	0.4499570004362088	-0.5111281371278696	1.532274128773804	1.2378401163476334	1.4715185758006237	-1.3548444649910911	-1.022854442292524	-0.4110455398946096	1.6604332108873243	2.7412941974496583	0.9078062340162658	2.044757328465851	-1.995101360818309	0.6038249837056069	-0.7597561061369614	-0.08800387933457346	-3.0792118826612773	1.8302175919413854	-1.061667939645185	2.9422123965444524	-0.3635984261350202	-0.6881951992035009	-0.8214926701979723	0.4557094941727045	0.33514287117831676	-1.861794409908256	-2.0898473626392997	-0.8189485772455716	-0.8403537384255232	-1.1361689188996493	-0.964712220999583	-0.5807500434815523	-1.5366280477712193	2.8763082944182607	-2.0693521606791294	1.8775043089272778	-0.12610144413917423	0.9502875471988675	-1.6712728682493776	-1.359240772000364	0.4733534238065789	1.944596590551449	1.2897510322269319	0.8569573019675883	-0.9322885099909128	-0.3507950789647814	-1.6484743788403993	1.108300347120873	-0.027523016601730555	1.3734884123344286	-1.6678443088653991	-0.9523381211715474	0.7557868144517754	-0.9065134520646089	-0.5838865687143362	-0.6343995841078353	1.8824612055079442	0.6360855336247417	-1.115258444961883	0.83332148616168	0.5877531389428392	-0.020482647978178392	0.20867714274032942	-0.11527680289349856	-0.37381035436323107	0.4395416095710143	0.7376912798949975	0.6530493520928848	-0.17717702775222532	0.31632499089886595	-0.2955143867047783	-0.07824307397533281	-0.8935915989867019	0.9109193978675652	0.9528309560863045	-0.7969036735069227	-0.569595645232422	0.8692448762074158
DTXSID5020863	9.921474691729028	4.045924144530201	-2.3391576250963304	-0.539864463273771	-8.511895571804354	-3.476035280149543	-12.878136771102547	-3.50288430190103	9.29643493346666	4.865620066925418	-1.0584258389794337	6.495530191158105	-3.0695223360698196	5.823197222666923	1.9060511416150112	-0.1789055476263051	-1.3695638353361188	-0.5498026054973876	3.98957810979903	-2.520043509532833	2.106293461423573	0.1004691549100547	-1.0905969510256508	-0.8226436860901039	-0.0972767616208504	1.0960139807183669	0.6401234249787316	-0.1240519205831577	1.4572215937264108	0.8167774614348315	0.5132012490558424	2.130022844444432	-0.13963740487241239	-1.9590602328101074	-0.787615193801925	0.23778933024539653	-0.2549232030313247	0.05259261424408995	0.6580390571915449	0.5065532301334369	0.02065814550650084	0.6446037730525982	0.31383517157668983	-0.39637069415915793	0.20484291175467015	-0.11876659722283418	0.2098972363960138	-0.008343918140612968	-0.5339605716632555	-0.39090193692556763	-1.5385156425624498	-0.7126262859720326	0.4008912545582344	-0.0268379783054664	0.9746822686631271	0.9366856747308232	-0.6509480051756589	0.2719330397978191	-0.4116022403368007	-0.6796222837175183	-0.7289112675428437	-0.12698692242055198	-0.7374443615691605	0.8593129585915501	-0.7165499356066631	-0.35018709868079884	-0.5364347692630662	0.3912898387752328	0.08450983010930199	0.991339299752316	-0.28329088651931134	-0.4147524748981556	-0.687531718536578	-0.5834680097716967	-0.32357645547105984	-0.4720902689483158	-0.6040880342862383	-1.1551638903104833	0.7126929438506129	1.9375406668725543	-0.908856868119038	-1.421095805688614	1.1867567384381899	-0.25271806074007036	-1.5548142947443588	-0.33810194365705737	-1.5595165565423579	-0.8287225669905344	0.9049293255483719	0.8475910637152699	-0.91211376353722	-0.7590918829641713	-0.6116555399046982	0.5260368928542082	-0.5873797774232574	-1.6778065764380636	-0.8902367091624509	0.520149223937037	1.0659302994649988	0.08014847873242795
DTXSID3024449	-6.588488766067903	0.8766873414896595	-1.0328241752075351	-2.1069868578707633	0.020267242063263236	0.3104467905872208	-0.014419263534329598	-0.6929576076871946	-0.19591367922052147	1.4152282227460917	-0.7576091420828095	0.45951643780737594	1.341087806407672	1.1400127880701418	1.366693431112592	-0.0708268731251617	-0.22303654057652886	-0.5205754287525914	-0.9848724517418582	-1.273244215599077	-1.0054892758195746	0.6721681593405344	2.5041703737298353	-1.7300183554961515	-0.2970697151758681	0.45412041712178736	0.09455303041969486	-0.5449050061569988	-0.6420534163800662	2.1477056285352014	0.5867078570755948	0.7620043157583027	-1.062942533078928	0.4288903465460324	-0.46910133194435716	0.03157849190785726	0.23912827613075846	-0.3614984128381198	0.4734646665516055	0.3756454894646578	-0.1739925076399184	-0.33801668525487044	0.5362661161954301	0.2560711953351013	-0.006328450958892385	0.14547737049706216	-0.022786844755218468	-0.013830569644960242	-0.22077483274741733	-0.03590216960314569	0.6214222632121921	-0.3908753633706864	0.43891243118910434	-0.39543183611080757	0.7113628094614055	-0.5711933595318991	-0.5496189986589285	0.2699560442176712	-0.19006546586591624	-0.7720828158673164	0.025168018756441337	-1.2107831147234733	0.35900138489902317	-0.01348139216023796	0.41714575553335403	0.2556880898693453	0.5727790868801927	-1.024170192384394	-0.4047712046022363	-0.6140391414128656	0.43686945034013913	0.8921210810891613	0.7262405121699698	0.741659933224044	1.32350143544144	0.5751811032308358	0.40066520113943405	-0.26619217427250674	1.2787781584490039	0.5746456927047641	0.10910899555919128	-0.6666885832170018	0.9465248882297448	-0.11635142221690549	-0.0336379604510619	0.6553253710011191	0.38515737494739866	0.554202055525258	0.34063285392694664	0.5260553602317222	-0.6566079401632107	-0.19507790472138858	-0.1993755024806875	-0.6027529699319912	-0.030375172499536706	-0.8157570258082918	-0.08270930084514878	0.06981830344628077	-0.4414173380724527	-9.459819214028715e-05
DTXSID1046895	-4.527451499972922	2.3875581342132506	-1.644361259982209	-3.837785286044946	3.372079297778165	-0.4476371360111036	-0.4665034604951538	-0.7455321089276001	-1.7986193248077158	-0.5837726139334869	-1.976217723683349	0.8135188896227971	-0.4004838366192268	-1.5718054397881382	1.1235999016114615	0.47864884529779744	-2.475086974849582	-2.9010560334898754	1.962308928470145	1.1739416285609292	-0.7195522057545908	4.288707250592634	-1.2445146658607489	-2.2083305926518952	1.443241759458625	0.30876648289942077	-0.3170780793441514	1.9262326524519298	-1.3259039827891141	-0.6178251118484795	-0.7248544478506035	1.2110971911964505	1.0859926073582868	-0.3735126606471518	-1.7140214789848511	1.1003559081273124	-0.41900148645489493	-1.0482347184855099	0.8852806721996332	0.01654090151531492	0.08756314271160438	-1.2342203368048201	1.0343323154986341	-0.28103614744375194	0.013253702714371363	-1.044030313606546	0.24511410295696914	-0.4327409162454712	0.7744272663064177	0.5887817038280144	-1.0973492294375307	-0.39724240755223156	2.4838708371360787	0.5941942731982375	-1.5507342732864977	-0.30123370311616277	-2.6237337682069355	-0.5269921155409149	1.107842875175071	-0.6376363522809854	-0.6301986846576032	-0.11210074187067162	0.13472550865203775	0.4294956838927643	-0.5769382947166837	0.9758352191567912	2.2336831859334594	1.494233452266024	-1.3599838795121355	0.27802319495208627	0.46766628210725664	0.5705856408450715	1.4820105577417129	-0.27975625230540013	-1.3273999672860937	-0.8445404390295141	1.3939091291363972	0.3021532574223361	-0.07555932125422504	-0.7296011626524272	0.16131079857146313	-1.436558562628494	0.23715352417063967	-0.13434598486375307	-0.1370131588348135	-0.10532957044197093	-0.35712859561364957	0.4624183097351827	1.3187697804075518	0.10595794965270004	0.6638190204096988	0.06625048716194967	0.9996184996553377	0.1454292306187162	-0.05820592714866225	1.432100287703932	0.18949134332209205	-0.33068646617714853	0.1923762328457522	-0.9392571595203503
DTXSID9021554	-3.8867776680568524	0.6285216990543812	2.4148080378519503	2.311362579491192	0.1027655533038402	2.5933480682287606	-2.4497462059598183	0.8468918951216172	0.36092027116995284	2.241345962136545	0.728599475911695	-0.0342663306669972	-2.19039776088584	-1.6253879297048572	-0.8286863698767898	-0.2356072041395944	0.10221792225465594	0.9742424072692811	1.0897626916446332	-0.21290127967125602	0.7685394170278435	-0.16380167101688486	0.007461937081090075	0.07104242594964988	0.4351093377789768	-0.21669805553339852	0.30696952049199594	-0.37226492459301647	0.4018780847431758	0.3334858601017701	0.4803203665809302	0.20064168427657905	-0.1356590213791857	0.10575989229021818	0.0747653579964404	-0.015055597474281077	-0.26914479391196733	0.4347778007102847	-0.04082752141157952	-0.23132285057084592	0.10129739778432373	-0.0752619429802551	-0.06628022399873507	0.6506039316931567	-0.20351158278727222	-0.38586906623831546	0.411868978442409	0.18257091639200984	0.2571959586207544	-0.2479147152868734	0.15296227304003807	0.21686226732901814	0.29314879207658	0.27861413459745965	-0.11407515552766277	-0.3707915799278267	-0.28282419415623844	-0.2620436378810536	-0.07031270335164368	0.13877636833713097	-0.09650995686817428	-0.14881107902933516	-0.10054226318712935	0.0831011004074077	0.1878310832723349	-0.22383177949776115	0.12806799689073683	0.1041050376704827	-0.040481401138679506	-0.20687529206877692	-0.022889812867677585	0.18342252034978854	0.14365757602611276	-0.0004693251381261092	0.15426543121511488	-0.26559962895977623	-0.03646288395203546	0.15626749725090697	0.34709589336557206	0.24345458819047938	0.1347447107788035	0.17315199445050797	0.2574733374061107	0.05907470540235228	0.21137570520199517	-0.03564638147187769	0.21910240291717742	0.03202772834091751	0.03465168648294009	0.07278522166569275	0.21609800356639386	0.20691589032356814	-0.17252152306429536	-0.195235772445616	-0.0786361191523595	0.31017351725787495	0.19557200791827983	-0.06910929617521168	0.06560255392698654	0.1121669634652976
