compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.894176191389535	-1.3054973694882253	-0.04351519516777157	-0.729164469770512	0.6133437584786308	-1.7428797155535063	1.0522784817026243	4.453219539255031	-0.023949300854745042	3.9009234660324124	-0.04473106174614792	-0.9264342934658911	-3.330079871802842	2.054072688517561	-0.9641803115790728	-5.592171157257105	0.9256210594268914	1.0577596554911797	-1.0677524593441354	-4.030488989825548	-1.3971113077017945	-0.3980969586666103	1.9887841415195917	-0.7798729194301985	1.0041293771323723	1.4831624724720962	-1.8342686267995858	1.5993632988215436	-2.401495024805028	2.239468024039722	3.556089634774898	-1.2220091084973437	-3.2218071801201127	-2.2033978476218548	3.0714532033318105	-2.479434176481078	-4.451253135845675	-2.339490372257161	0.9745443661736654	0.41103480458474867	-0.9463992488956534	0.8426032123381562	0.8170177039104348	-0.61318898200755	-0.36034405020327936	1.6237838457984473	3.157148183912198	-1.2065650752481336	-2.2193743358989906	-2.0728873668925654	2.915484854980779	-2.359054103507519	2.4884767767014524	-1.0117933236274865	-1.4556179404717333	4.625056362004198	1.4423978095931438	-1.5609268928141558	-4.845650231755041	-3.5765679994679505	1.6216607547003532	-2.076478509557655	0.3519183610709074	0.4213210467383363	0.9198809115505983	-2.795797185781595	-0.03603036049228819	-0.2609787837551319	0.8082883824399685	-0.2831454958940049	-0.8740878842142795	4.465609350546881	-1.758984965379196	0.747409548083688	0.8530431541060682	0.4297994586026691	-1.2913213485236832	-0.9602808767124016	-1.9010789147739744	-0.4664428970842757	1.4976556488028385	0.7532995634412291	0.1278573568485534	-0.8227198949557606	1.221968877169539	-2.5310160430705944	1.211103224156646	-1.9220227858966463	-0.6412088668165837	0.15303644250115736	2.75439684260657	1.5214376345938474	-1.3598786304414228	-0.3693707880804417	-0.19260885121754748	0.24361222400256866	2.2208704136032402	3.1176493857996426	1.4871363846986565	0.1502276474493205
DTXSID3049386	-1.1885166629545367	0.5226952631180104	-0.6818319349279508	-0.2757026281802875	1.0883015886458132	0.05331236747460548	-0.892419255413718	-1.4050762185158698	-0.1791487096439996	-0.7754386124239735	-1.7708828291580723	-1.4608928737032305	0.06441291405365115	1.4385207802773845	-0.08732945403763256	0.3504590822226647	-0.5175476603501459	-0.7339185914484458	0.30887782159929744	-0.49159369307881207	-1.5609530970615773	1.6761817908406247	-0.6569169869354312	-0.8023997462590391	-0.6256817394335905	-0.7992638717490462	0.1356415594750322	-0.22997325364095794	0.5145624080515687	0.5225537810620429	0.6742464205020343	0.6737248475047537	1.022102498410331	0.8921547080145298	-0.1920937226610823	-0.5374119307390357	0.6974995975602107	-0.06639635647247734	-0.3722506730019362	0.6839762947061588	0.12288542173944808	0.7533276054464348	-1.9796343360512245	-1.4569658633993776	0.32479286993396866	-0.5310538483747193	-0.7524145833144444	0.3731097532334095	0.5296331474206917	-0.7345311066845941	-0.6143670344589773	-0.74714915354323	-0.20787367821940855	0.14179324971244736	-1.0280183695706544	0.7851484172998286	-0.978010473094223	0.15153551177377667	-1.5415552437702464	0.12515505348509956	0.5266526867853397	-0.11253976810965771	2.287029978746682	0.031629913821326204	-1.0445667649699697	-0.59503978811566	-0.26434041706045414	-0.02062800694481239	-0.11920417722772793	-0.5029247757288453	-0.45715757859141354	-0.31009401977456397	-0.2520060966933874	0.1872833101559839	-1.674450731481179	0.9152467840660897	0.8725040474604746	-0.19836544994219674	0.5150168848885955	-1.0071183458163584	-3.0653739731275462	-0.4617561571468984	1.1506409955458583	-0.09245973959549567	-1.5018066533462664	-1.7738954261835245	0.24659076821696377	0.7926339377641003	-0.26278169812807495	-1.0064678866843577	1.1119685133704547	-1.5229165188628844	0.04358345914547568	-0.3575838164874375	0.5961105020610467	-0.37183402816264144	1.0561255356111965	0.971462118881544	-0.5789340151184951	1.8883297652713962
DTXSID1048625	5.578706399491886	-0.08260162908043157	-1.6272363856610295	-0.7226444072658419	1.807485008454403	-1.31805592981742	-0.171552145197514	1.0922563842004354	1.930149817299867	-4.614511457910804	0.5322791827524462	-1.8803484627079725	2.1474320137974137	3.2837804534328763	0.033865207966284956	2.238252800101241	-3.2325108011792865	-1.0178829564940697	2.301934730165246	0.018647968477511247	2.7022246750111125	-2.104776733446239	-1.0402787578039168	-0.5664463969447973	1.2516982146537587	-0.1788867092141519	-0.8663332305211165	1.795558862585911	-0.04984849633501435	2.9830362467504883	-4.509075568859179	-1.3400856112668131	2.149326912391111	0.13769354814914234	-0.4439190855418939	-0.6456639429510183	-3.738823214242718	2.5310057518218665	-2.9940434630457444	-0.39336254198710224	-0.851051575262419	2.4636489856412878	-0.5637558268166291	1.4762744148320344	-2.5056837196675783	0.29851425206315096	-0.3585563018042403	0.9619688869214087	1.5446487588855873	1.0699724587002029	2.227625061486572	-2.79217230509237	1.1733449781953162	2.5519978393769125	-1.2648984782382862	1.5818697492194667	-0.9271308849667758	-0.30071474303031337	0.07211810094008203	1.357598036547583	0.2767525651498707	-1.803765882258486	0.8794347008023352	1.006124362016982	-0.475545518281035	-0.5414100303705929	-0.9296318386718777	1.6883848426888626	-1.229309024456521	2.7190378551397183	1.101955311959839	1.7476115103946543	2.127045004460836	-4.34597134656014	-0.4050463848912871	-1.0081188760551338	-1.8049508778838703	0.13446305935271483	0.3481948534487207	-2.489119103467481	-0.8503826483209582	-0.36012790738662587	-0.2881288061104831	1.2933871852564764	0.574339656952476	0.8777634700832272	-2.1784046443368843	2.5290370849387456	1.0625503579754614	2.6184936583089797	3.63075894787566	3.4257421203835716	-2.4377770755100254	0.3679978064289812	0.1698604467342781	2.7740897795726767	0.9488230193914602	-2.831415052965374	1.6733910817088922	0.4403332044716202
DTXSID3045568	4.96267505463994	-3.322388431209511	-2.569667718289594	0.5619328760317046	-2.078362737032908	-1.3016644471147947	0.4925926442569838	1.1883713075952207	-1.4326308370492598	0.19729009418778817	-0.9238510650343816	0.32851558746509946	-0.23484018801113368	0.8350484579938287	-2.1310685399677984	-1.7441405327050625	1.2132993295513939	0.29624288618367955	-1.1956757669825968	-0.8329627538689308	-0.1710110042568236	-0.8992796673769129	-2.7400917063493715	-3.609006117232642	-1.0746984089119247	-1.3386243875708745	3.5794872474733435	0.1083309273216736	-0.6362526239113209	-0.720202642868685	2.556348082659113	2.6440698859067693	2.156580241650511	2.3592942995528148	2.2047119816538747	0.3011847729333652	-1.252991553126724	-1.048903894116072	-2.2129340868449483	-3.5430792117305265	0.1801219374121977	0.5275524595557334	3.6970635704134005	-0.94227316771272	2.5308189636437075	-0.3810925307228607	-1.7760245699819919	-2.3437623749541716	0.08046241102571151	0.4324883665182785	-0.33024729077526715	-2.327171180794178	0.6375274850018191	-3.905118578360133	-2.205687014327392	-0.465996910732967	-0.33979243598817666	1.2275891223385431	-0.41163894115811417	-2.627832928204116	-1.7475494221914125	-0.05342942954530582	-1.5965324777275451	-2.0420058356321538	2.0216666873982496	1.3464942581097554	0.7765602813009594	-1.2009467209085902	-2.971271944465028	-0.16745659832154758	-1.5165074186500003	-0.4215425596930239	-1.6530237948488582	3.6413612906543076	0.37438532718804407	0.6120708411566491	-0.9554625770753976	0.3178245368321086	-2.18347657137574	-1.0877227795762379	2.4041972623345216	0.8472328864617715	-2.4747066494287253	-0.22412669540354233	-0.5044806127609394	-4.629804973089577	-1.139066230727009	-1.8486002617148716	-1.6282628191329038	-1.1499386027644694	0.44482783441207274	1.6632129473247983	-0.4143394811364204	1.9616060132695048	-2.1088303390518415	-1.9237883000662652	-2.295283829739843	-2.0897270260497884	-0.6947444540730211	-1.2252298131644719
DTXSID6026298	-3.3748554162243756	-0.5637032387874612	-0.16812790416737944	1.1665820627081274	-1.8323429634239288	0.11836102321321497	-0.5135596717251278	-1.8910457419833733	-0.32592243184251884	-0.760433284231624	-0.46135017474796075	-1.1465212133073257	0.18803509286015577	0.2799576910566753	-0.48182294537589354	0.3452261580078515	0.6557227809879936	-0.9050477214561539	-0.15685442925320692	0.5337937701654951	0.8387534079262293	0.02647299532177767	-0.6049529226269508	-0.7166984484239443	-0.9182294325032023	-0.37353472770476276	-0.38630613672781106	-0.1363886969913874	0.11079193799098065	0.42125676390486716	-0.08886086073872143	0.2438080475492743	0.14581680687578627	-0.8046656911286149	0.21618424283773513	0.15340089059231746	-0.7673710416264283	-0.0015384718473634292	0.3546791345737735	0.1232764721958572	0.11623742394104142	0.07210660711540154	-0.15362393687830464	0.2757152833095413	-0.017112069068064503	-0.15261934023900317	-0.49707573693169776	-0.49197882839411977	1.0278815884717414	-0.5325851882227548	-0.2268496085877071	-0.036954975103586474	-0.19537218440245596	-0.025637265816457616	-0.061765508343592075	-0.15852589135490525	-0.34230262841032283	-0.18193138717115337	0.22683891070274098	-0.9592464455090994	-0.6669280403595096	-0.26355329102325453	-0.8034065666295047	0.2971281550410842	1.1092618425427783	-0.4825994132948402	-0.07339401756908319	-0.8990900290950503	0.8900567210575163	0.1734268355556699	0.023974191008132542	0.25389335154080683	-0.4015521812217521	0.5229842429006335	-0.46616007093547507	1.3020769066331206	0.8518595417669235	0.05355014126212807	-0.6084510249571515	-0.1602049500110096	0.06871709748272488	0.166120274760926	-0.8804167189390784	0.5929514914422351	0.8519415299669322	0.7400313607682708	-0.7961872639803933	0.4026891423896869	-0.8561760911901881	-0.05663916176270572	-0.15570707637681894	-0.29720124922719066	-0.4947704482308663	-0.24930756644582505	-0.6515014542956021	0.05714025116534997	0.3572598302722919	-0.1295496093191249	0.24978030676863333	-0.44687757853444476
DTXSID3047847	7.151363488465455	3.8950340852637075	-2.4238659465515306	-1.1377038900271996	2.559651873636793	1.7848049861534843	1.6499640140618546	-1.6857014724176562	1.7071382010680198	-1.9128598546507916	-5.925963861132953	1.3352819976672685	0.9738870752245048	-2.1853921973008488	-2.2087357736230144	-1.2953875142431908	-0.0558683498359709	-0.13258351012209257	-2.0188095777359862	-2.840497559325327	-1.836875220084512	0.23310048764000124	-0.2928301175102025	0.5845059442341739	0.885338631515757	-2.2349773305229705	0.15930766692871884	-0.176345857925291	-1.6791593407426322	1.3337101574950452	-3.670507371009487	-1.5144499667761067	-0.3845890564499792	-1.2051028935990462	1.5684180944965846	-1.7436893838321281	-1.3690539964669952	-0.5623034380971385	1.0037496648907676	2.810873095809035	0.2770204842159775	0.9091134625381004	2.3595303116318815	-3.6525459011991486	0.7266056409322125	2.345173254998696	5.104503457821809	0.6293739370864482	-2.5257722073743123	-2.4358836271672066	-0.7440230792452985	-0.3649517004766931	-1.9910101107735838	-1.2881057094455923	0.007072798309697052	-1.6429012386082744	0.010292776325331923	-1.4916906747406644	1.9333167241863338	1.1260125255317783	-0.1650522761469463	-2.8234029095062025	-2.7633647872459477	-2.6996190781346385	-1.020923844077127	-1.7020515945474726	-1.4964211044255142	-1.1643740600505037	1.7697913995173467	0.8195744437612651	-1.0833410426570682	-3.3541356371235937	-1.0940690018902588	3.9987486660342864	-1.5796397829479774	0.7481090192371861	-1.622560587408894	2.1154641511619268	4.494860227809312	-3.3476448090179107	-0.9580038446864728	-0.13393281472119944	-0.44006031981014326	-0.5118433648112426	4.034108273738813	-0.4692190432607384	-0.5478623546389148	0.23586446004734404	-0.022498821540931403	-2.0114082942890428	-1.0463881616937298	-2.2908482531952963	-4.985598431221637	2.023476305243069	1.3575642968852712	-4.424028582484118	3.0358108091478018	1.9099808838671684	-3.7275122798824722	0.20337064462334686
DTXSID5020863	-1.308722128535913	-1.476916053935555	1.0198662326800856	2.154534973434204	0.19072057049485083	-0.5607372759227722	0.05239821803947298	-1.1822317022129316	0.3040618263244032	1.249213635085419	-0.5453900360060552	-0.7603981609361048	1.0112841432692976	0.3098485779398491	0.5018209832904342	1.3996825530705341	-0.19090795654377732	-0.7672451566318744	-0.9407680834604459	0.8699325430745837	0.9003805730244581	-1.6414485756042076	0.2077646938337235	0.061501443049450495	-0.16285389399570346	-1.0063448301970903	2.01344846682761	0.0439823856234724	0.44492942545645847	0.4532152730522206	0.031506142579712196	0.6550086704113899	0.23811933225352325	-0.7509653413116115	1.280277842175669	-2.598177859772368	-0.8188694383083824	-0.9747286201773261	0.6935391627822372	-0.41618491889603365	0.8089823794132158	0.5002572524777766	0.1427474375021873	-0.9197114828382851	0.630661820213797	0.029436506950036644	0.38596061460466174	-3.3197738419787486	-1.3828746947323338	1.6059378534939175	0.5352214735907308	1.6301382011119419	-1.5227461571471899	0.21709092367471042	-0.40606032708037726	-0.46055680060272763	-0.4621918654236365	1.8000260749283135	-0.12402977516658846	-1.6872532640411249	-3.0806085681416393	0.07306283031793254	-3.1344196201340244	-2.613959193901247	1.0084011374305768	-1.1242878401793703	0.90869251531331	1.02864936371387	-2.026593533383774	-0.14579985339410478	0.11945622814210857	-1.072715557288932	-0.2881162358951587	2.407197207959158	0.5872514015427233	1.1941889485762958	-0.31730180028829585	-1.1105813478185702	-0.3696164593975321	2.254271202840998	1.1487948655957643	0.21788453229959445	-1.7598377248142358	-2.620403602219845	0.024023335825784933	-0.8986173398079633	-0.8763134058638121	-2.1517447374872343	-0.3556292620017788	0.7743396669815787	0.25818168669783637	1.3664643679228334	-2.935699943610632	1.2230731893711835	-1.2474277624087797	0.4675131844132508	0.4428175119732744	-1.2425831449858313	-1.8848666825296672	0.5426495936022628
DTXSID3024449	-4.029796632923824	1.0536850679767378	-0.7975927768642528	0.7271982252530487	0.6112067087146998	0.5080595848810587	0.18705033755365433	-1.9896592301516176	-0.3743345753239922	1.164321793999719	-0.5345271665505883	1.036315006308329	1.347815111249945	-0.16525588346957262	-0.6210419951422135	0.6082582540699113	-0.5045577784439443	0.7928386800236005	-1.3438571010268787	0.5019195896111509	0.07764624108169708	-0.3947709518774261	0.671752194965084	0.6854679165035665	0.5456939699329382	-0.11772645935013003	-0.775276206193692	-0.07523898593928072	1.5095126228263647	-1.1445068684859647	-0.5666429237471546	0.028807660110375402	-0.2804935677188639	0.0540715736064835	-0.36922411528105914	0.879116409769725	-0.7712129159809289	0.7397393946357247	-0.689470708139595	-1.0048627592617123	-0.2571154869308138	-1.4914839966263667	0.299857292429084	-0.22836468780011013	0.9263599030865184	-0.1375982520658125	0.6431090018826954	0.7437018752129553	-0.09596254957338633	0.03260533692225494	0.586182908240747	-0.18509547381788832	-0.5556799307279962	-0.4996800280720862	0.843859143886575	-1.5118686959448344	-0.9915343103384735	-1.3669664766645695	0.24224291300371073	-0.2934328778924078	1.4976751396906711	-1.10847258428902	0.2869134683545943	1.078719979575032	-0.2783105928386799	0.36990248281880234	0.31212906602997775	0.37000488754328076	-0.40247150428631895	-1.2166223030008856	-0.6003296330133554	-0.10069687164448148	-0.10218919579433881	-0.012559783346752193	1.0365051940229404	0.2097328124857518	0.33218145853671904	-0.0704948296712788	-0.7069757310102525	0.32883473004672303	-1.9106910104134736	-0.18383018416842678	-0.5769187132773145	-0.1617053890959928	0.2895534205491803	1.3490112997237365	0.47192795491484013	0.22487467217842302	-0.35105078365940456	-0.581132307329568	0.07547469721057547	0.7719402772254303	0.7266231250666872	0.014454563882878801	-0.3849452489873762	-0.5041794313362004	-0.21101228985275372	0.09036652243899	-1.1256037262052236	0.3268386804596233
DTXSID1046895	-1.7348308320799952	0.17990308736179966	-0.4563352090712546	-0.6385362715355185	-0.15281604302222385	-0.6644520848740779	1.759272186969623	-1.945767266425035	-0.4006661387526847	-0.40918626574448985	0.14534637889196847	-0.5848620714766485	-1.253785778225301	0.28915912890136464	0.009744287170853376	0.49911468459269287	0.6567121885383141	0.8309052135538721	1.6083688131940554	0.05486995582859811	0.5807268774169394	1.3109417890561954	-0.17253835259685557	-0.15267382140345825	-0.03501634107055456	0.16476888387929162	-2.0499026753577474	-2.4474850218349635	-0.5134132928917059	0.3813897654672076	-0.27723194566934883	1.6321656297870222	0.3820304350066085	0.08312648663252235	-0.4672655102052746	0.40130868517271295	-2.5862170820360166	-2.364311585056212	1.3307709467977111	0.6226590848707038	0.33564706920895826	-0.4459755404697472	-0.6161370723994465	0.08578449349199858	-1.5995907532297913	-0.398435303451125	-1.0263456000812994	-0.042194555553837845	1.6371408679972514	-0.8622283335195612	0.08506706972747477	1.005645936462039	0.1128536423302378	1.2528481253744264	0.17054342072013734	-0.4578020561527158	-0.9012603188560588	-1.4090793065082199	0.8488044971713627	0.3316493700571578	-2.389104067119741	-0.45911434531722484	1.3429073538432685	-2.0790134748997584	0.37005071118137367	-0.5731364411488394	-1.0435633630847896	1.2955239869738364	0.8778414169619354	-1.3945418064532475	0.029295958781274344	-1.6771504542190794	-0.3711974592246211	0.5801140137876291	1.8271792470309327	-0.44331881527006756	0.3942954358027375	0.603244763595242	-1.1195447686926223	-1.4067924151853617	1.0354358473346952	0.6148748966186082	0.2667612084099627	0.4044419150248583	0.3981253783205044	1.4249481766663334	0.6889723223369064	-0.23676714187861483	-0.8431765356454394	0.5724410992420147	0.06399356550823947	0.3361374882206304	-0.4630829411967934	0.6703202948954653	0.4980027834199879	0.8877296994434094	-0.47303839507300244	0.3710083100080686	1.384626319480697	2.18423648152013
DTXSID9021554	-6.27711402052653	0.7238884697812139	-0.6445317822416513	-1.8087811408482959	4.74481596746478	-2.359837930503808	-2.099540781761004	6.10187585544629	-1.3387727559210152	-0.5768394364363696	1.4569318268156863	1.7092706346283657	-0.9757444370722675	-3.671487910159351	4.819089547810862	-1.899720845008429	1.015590592798665	-0.003206819475227271	0.5282861275670566	1.8176726030847907	-0.024900867373768107	-0.045789234861797985	-0.9735002947251807	-1.2296532346390194	0.2268348801041718	0.7952062966766703	1.096698067430062	0.19632287175911914	-0.1639555631001702	-1.7080680493207512	0.2979826386307044	0.4183000468849135	-0.6627267280497288	0.6182507870955289	-0.9887675372625934	-0.8998136920916493	0.39222417869006476	0.8379046199104158	-1.077520773115719	0.7963067669685258	-0.2038656512146591	-0.592565951066636	-1.1226323594342025	0.3694920775174333	-1.1388853455072145	1.4678091844269745	0.47487853676021335	1.638746092887687	0.28847551399829807	-0.46333737923136986	-1.5559385559302708	0.060573867151895916	-0.054932237315579086	-1.5927278431896643	-0.8765106538624369	-2.7630253017886908	-0.25305121714011597	-0.17737691423155602	-0.03912555397378016	-0.8884409088487951	0.36382274229850936	0.319443931412518	-0.7867123820378407	-0.9897703645791938	-0.30135997479201526	-0.048337706090469904	-0.21082833956206765	0.43105502476511637	1.4849064068481916	0.38024482898570977	1.1384038368992846	1.5760696711072604	0.02508113298587926	0.5114339518918765	0.6631443752868069	-0.24290518606931616	0.19955235281074796	-1.6066713888089301	-0.3750850684605405	0.08845044558242199	-0.005421769248956161	-0.5897762273351502	0.895280384501435	-0.06067592912711131	-0.41631916590398654	-0.6061121350773961	-0.5294394675237768	-1.0210117392113351	1.3448381727194603	1.0208300493614078	-0.5109947317032334	-0.5771046574716776	-0.539683573330605	0.728988607792364	-1.101151870272625	-0.9078543311630424	-0.9744647947214186	1.3846087515835939	1.1305224237257234	1.6284747962779316
