compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	5.323560269400325	12.905830486412665	-7.943492825824058	-6.032266824698167	-11.207096889462687	2.8037706075630275	-4.295398444828917	-2.8202778205059	-8.11530408476429	1.3630393181110703	-3.590140446602001	1.6420536083654795	-1.3693913377206424	1.9270879874059537	1.2505452618864572	-4.6339438450494415	-0.4657600386682711	-1.9342156632002148	1.6658337954109572	3.70582480270136	4.769477038104205	0.8253179789714404	-0.44554021834190793	2.090359354367375	-0.18177012862212436	-3.805550223152177	1.3706202375031529	-2.1062845464980846	-1.2975265239450806	1.8876589147536826	0.9650594596296446	-1.3778765587004536	1.81890120634021	0.445594997738589	1.2748472355178815	0.8781645417296343	2.093435376589458	-0.15014653911931378	0.13433083214075064	-0.2813968962724472	1.0781840648702326	-0.5944837095117188	-0.2918277946795868	-0.6095732375495032	-1.7746819619968044	1.1468137296029766	0.7756769635575798	-0.561093634070376	-1.2597660513740825	-1.142975218923006	1.2048385278254028	-0.3760778664472566	-1.6605768388490003	-0.575509644974585	0.7704655563109684	-0.5650220944921163	-0.9218986888524959	-0.03141224430567403	-0.23912598696640558	-0.315233912931418	-0.6221686948250271	-0.3209864012609846	1.5363684802807094	-0.7388655160204969	0.5436731616268523	0.9411808148827865	-0.5182010990174363	-0.2546214984792024	-1.8690478038997096	0.6988049833553597	-0.504612611684814	0.06151518888334993	0.4195950840791439	-0.10557340650231406	0.1179758951043029	-1.2565456075192158	1.0454872119388745	0.851086439904988	-0.34069760091328327	0.2659584052272996	0.1766000447881858	1.230836682651133	-1.0098116476696435	1.3571915309539726	0.06526125032004362	-0.9542165135180415	-0.29740485946524287	-0.4765801475335347	-0.06458033420737962	0.33311833636950017	-1.2787334532939632	-0.12174017672305303	0.19769507181996115	-0.6025592164588084	-1.036788026756346	0.13665335894668526	-0.5319236063592236	0.8286610096919176	-1.0794608631914968	0.5160424049704034
DTXSID0020022	-11.414197496576335	3.7858378830786314	-9.264660543547915	5.002649597421808	-13.045541856182655	0.4905306794554025	13.408226722140922	4.479922263072393	2.965568899052527	-1.5759042082974044	-2.9344671909977595	-1.390571649539207	0.10535336773204151	-1.3290799460654477	1.1860609748949884	1.7749339328960656	-0.41298523262351433	3.785898704874394	1.2032106286072022	-1.3083105656817753	-1.777817954696435	-4.996793639732917	0.24264695883293189	0.48665861051252673	-1.5200394540995514	-0.7789734203022384	-0.9745729171955851	-1.5743910245358426	0.7030402280621825	-1.1370082282578269	-0.03834485981965089	0.6171556263969011	1.295480662473926	1.317984097446899	-0.27479938508180757	0.7509511298006178	1.3495216660505571	-2.3530439150933167	-0.7992026499762257	0.42413275060105543	-0.4222375577943427	0.2956124533205382	1.1660531190732133	-0.34798254030896564	0.5314659756955119	1.874191784421539	0.9552022088134092	-0.20322791515904717	0.41582984987639116	-1.167662015846255	0.3158447942038353	0.10333663876882125	-0.18901326080660966	0.5535583301863101	0.32737960973359714	-1.18480725281396	-0.3471971433616209	-0.6414620431959096	0.9900562646114759	-1.9103393536335078	-0.11485313921953841	0.2737273035062094	0.1575537564514775	-0.3917363230203781	0.8528442580150435	0.49910330496456173	-1.7261725236395289	-0.4391694116474346	1.105702934121665	0.11879473116337182	-0.1297643969871068	-0.35854120709456977	-0.20138435348688363	-0.13915550080694367	-0.4090487688706863	-0.38939795399837834	0.19311741022956075	0.10560677045525568	-0.3397075032601648	0.4777523251709079	-0.5118972665778906	-0.6708280908767024	0.2730900283514423	1.9092150745117098	0.5377626132626929	-0.6466638281439817	-0.4692459440526964	-1.7082253751596008	-1.0350637192004524	0.1952756627916649	-0.3531305317982698	1.232664939744825	-0.8180180682213392	-0.3249222889693669	0.2001587381854924	-0.20685789226641235	-1.8424328556016087	-0.2646663279142632	-0.26480748109391816	-0.8614587562812598
DTXSID0020076	12.85189539666159	-5.906372390029881	-14.734578568232152	-8.4635277522673	-1.1902029040190092	-2.1976356307776292	-7.874444543645296	1.9342094513096537	1.8714457526906423	3.101387870774266	1.7916164665455456	-0.7461279189076084	-1.8673162556140583	1.1436955379516724	-3.578909504004009	0.4270056282195622	1.3030751833979852	5.3783970584597816	-1.728813589434884	3.0487922069989257	-3.912866403630212	0.22194238907236755	0.6499111081307456	-1.3024807474935767	-1.1796781071443838	0.9520514362754466	0.9443349398136544	-0.21203882798091986	-0.8341414500527847	3.5202236254252033	0.4438532769316759	-0.7460853380409453	-0.7447433521304724	-0.8450664512641004	1.3571988286581225	-0.4039789649764325	0.8151723063750295	-1.1072829391717582	-0.18709819686522539	-1.7360311127881094	-1.9744398095562024	0.9943720273244051	0.02949148062256305	0.25906551434142877	-0.13786768201029684	-0.08523185018550712	-0.30621469553921987	0.14518061275704514	-0.6002195663200062	1.9780975491020318	0.24504682848391482	0.14741886313594285	0.007331621501291763	-0.3614108393657621	0.7727958246866333	-0.677462601150871	0.4234819867376057	0.37845356079442094	1.745653454868237	0.3248355476887887	-0.7278890716357311	0.06517270763039285	0.367540139278306	-0.8389068931446173	-0.6606976425609158	-0.20007766680273875	-0.336942145289281	1.0173160336401839	-0.016510990553358754	-1.1980567755444482	-0.09081867704260603	-0.6122100256216433	-0.05433231327642738	-0.822189530258453	-0.168296870994458	-0.006204127634328777	0.11429757799550827	-0.3031504700358673	-0.46208592607204124	-0.8313607973449292	-0.05190056410118639	-0.7377912010725802	-0.8798493833981856	0.6889714758144652	-0.6735002176229377	-0.2462375518365551	0.12457483365623843	-0.6296838207391501	0.18965171584426868	1.1913633836083881	-0.07819076436346786	-0.49093453721887437	-0.8213923563276224	0.017312494941057667	0.9100116982494675	0.8475759951030997	-0.10973916366372212	-0.8702790582060096	-0.1355253282665237	1.1374895477537568
DTXSID0020107	-4.026851042157104	11.132912204367443	-8.044654414655348	-5.604514547244702	-0.5820718812436363	-13.682496226026778	4.256118680632713	-6.233947560453484	-1.5451418043345966	-3.701875281826716	3.7059462347552294	3.0448786393449963	-0.1789750947005891	-0.9810418465471864	-2.064582745181624	-3.765422517440435	2.1175061502532824	-1.8014646823178655	0.42715658802614004	-0.9808445632573607	2.217284068508232	-2.347107572600376	1.9357280211511667	-0.9291222301955757	0.5258483539169774	1.3266154153358332	1.4147712872322362	2.3427366672900614	-0.30365456707397315	1.0058423755994914	-1.016444562654117	-1.6432158936302805	1.1596818062873828	-0.11923297419956558	0.23545514093848438	0.5263156819974969	-2.823449199355207	0.46587033761026064	0.1470193318373889	0.4668733937582838	0.47645234706418266	1.0440546948627196	0.646229751725359	1.2939056516617238	-0.403267876427224	1.8009449668708473	-1.280635816136412	-1.1468156899880888	1.711327137316416	1.5196091061969008	-1.6968004306429805	-1.2818947535340406	0.07557187753580351	0.9465584997393468	-1.4624824894359185	0.19208662280272587	0.6426723121639919	0.39495258670950373	-1.0935343303516911	-1.15734531760079	-1.3337624689028722	-0.8254941174991838	-2.2333185682565446	1.174086410432687	-0.7136034141899806	-0.43653408645383135	0.95265045427166	-0.09859449910391241	0.7535727653907944	0.11845792271783404	-1.5890509187748423	0.08607637039686979	-1.044494756768031	0.26292650209706453	0.09099476052444438	0.3933289078119659	-0.7963023367202112	1.5335678362337821	-0.9055807897918098	-1.652746480071265	-0.33991821878614226	1.4507151098924764	0.15436615910406357	-0.40726059248014923	0.8629905710250804	0.12459709533144978	1.532627875761141	0.08976080225476002	0.23580182015959775	-0.23923737460592978	0.6896110914447141	-2.6965384440237306	-0.533852213269979	0.2103702266469021	0.8297345240587054	-0.14405256856562307	-0.9033442353812168	-1.03618202363345	1.3556162392324325	-0.31399916400238576
DTXSID0020311	1.1458453230380798	-8.979877356570007	-11.605149263087569	2.021799997008388	9.313165381307705	-1.9441569892158954	0.5809818767892438	-4.038670424249362	0.25646202863418066	-2.708683564408271	-0.6534190966059624	-0.642844917115863	-3.537704393001489	-1.3446202325513643	1.6310047989167957	-0.515030304861043	0.8205032252343764	-3.844586844857968	-2.29188530354098	0.8031423916343639	1.8084325733033046	-1.0745047197055138	-0.6789563396055206	-2.0867294978610067	-4.542207656835016	0.9358699824547929	3.585799512623168	2.0320974029718473	1.2245480555592612	0.6350664264245576	2.1259894874696355	0.7187220501385335	0.5079472581871518	0.8171271806735461	0.19804393179723917	-0.7960844619593558	-0.6346660590274663	-2.9397312388961883	-1.0232767076537903	1.690599779824653	-2.2799081559245185	-0.4824002607707116	0.30387176070134986	-0.05590692063126782	-0.15342686279380388	-0.6623990697643326	-0.8726310866347579	1.0552121228036426	-1.200497700327781	-1.1725852917011692	-2.02019480354923	0.9145533745841724	0.019258204844258633	-1.7816704146381257	0.1230183146189063	0.09667200220381585	0.5495819672334086	1.375360507190416	-0.09671689516886965	1.7030329381088087	-0.13033521146006619	0.7849870574181643	-0.57795842717436	0.5571445231740562	0.5549185553285053	0.5654042532892788	0.3395170489916432	-0.8382899459234919	-0.07965719153394518	0.7436917652896733	1.1908547933858702	0.5600593603872277	0.42098061252022645	-0.3229098875016266	0.1042827531527874	-2.060668935221004	0.9056236972703153	-0.20162146427129052	1.2903121995376663	-0.6842528337808247	-0.8759085531534624	-1.6582186543145223	-0.29932017691875906	0.2936707191786072	-0.46726129398235133	0.5428439685492114	0.2971838167811458	0.6857677307956511	0.13990272642107646	-0.5126163070182745	-0.2825394313465533	0.8242844257467377	0.6616362454281914	-0.05964154926974546	0.6604661533255127	0.6413781453720188	0.3327114295141826	0.9279045342369701	-0.8952409723923426	-0.200334142491228
DTXSID0020232	-1.9810465683682876	-0.8487213703100144	-15.291850822782749	-11.049331722172298	10.9456840440746	0.3262227350007127	-4.145327366983974	4.116977850972166	2.4945789510927034	2.1410030438644436	0.81708741281838	2.3410944357099766	-3.0003192033681	1.7652176230285213	1.6624451868398127	-0.795623267391651	0.8267588311635602	2.2958743735577567	-0.25518976577081165	2.2700167446994026	-2.625041015100308	1.496256950328724	-1.6177574192415511	0.23803055586251062	0.3223269344197207	-0.5393823558314645	-2.301247713828973	2.639897636607065	2.7244180104407576	-1.0814359399559637	0.899453307696788	-0.5013978503446881	-1.6186164294630712	-0.2726618265076044	0.11785661523587909	0.8929963132002927	-0.607655340835864	-0.0654645186771826	-0.12309160394429851	-1.0274264216654334	0.4185338241597601	0.06512268096584076	1.3530001542066525	1.1234917721542481	1.1896662635932196	1.6880545986456803	-0.5019193393489259	-0.6445196781397486	0.4011636469010378	0.5917944428590345	0.6887266993645691	-0.383584903508469	0.6036403383112285	0.570053655111589	-0.49854522696425196	-1.8814358494543924	-1.1785083757291468	-0.2552025898686414	0.11751965208165498	-0.9415845895396198	0.781744701696774	-0.9719983236416221	0.3509792048136734	-1.2664203506197118	-1.2327304479756347	-1.0216976383582383	1.6104165690471046	0.8558377774782778	-0.5385783512022185	-0.6265149410079186	-0.5425594752460758	0.47552601258991173	1.4679875151621555	-0.4323782434330518	-0.7061983999304342	1.3528819304516624	1.0393829214166532	1.1177897768244074	-0.25882120782798623	0.0056926520848627725	-0.3738104216417471	-1.0262272352763036	-0.6027722166893198	0.03758374335637025	0.9304533307559041	-0.9408742500367275	-0.38452290353022	0.5431124654764607	0.2595039816353719	0.23072012386512877	1.5580006152035886	0.7910372959311955	1.1160273160865635	-0.3634385366071678	-0.07581221093801432	-0.3855649019163185	-0.2810655797934359	0.8193811422775573	-0.06881594674858092	-0.17725668207108464
DTXSID0020319	0.381534145083506	-8.01534917658871	-6.288528915272463	12.625337055862945	-2.1346022544880867	13.080712576779767	-2.3409392920717735	-5.443984966157757	5.809418924802756	-2.138110128706857	-1.5449490307628315	7.4117872076266575	-0.6759880232500046	-7.9302949371327	-1.5106032120690864	-2.6527126014097617	1.816749717002476	-1.0009268482686562	1.448147956695843	0.7545030874024377	-0.4139006439479279	2.5620328950064195	2.977533534563517	0.7973048906505987	3.420601684189175	0.230170641044669	0.17484509474332227	0.9057667491718528	-0.02443975578405675	-0.1126883730679346	1.7725084907024227	-1.2575430663635163	-2.029805633982425	-0.4617958055153546	0.26673444455262807	0.009490849473416513	0.614641660444154	-1.5154707272334058	0.8318205105306764	1.9913512466881795	-0.4738436592234052	-0.5049965247798877	0.11919218020877323	0.6425317353405147	1.137325653134829	-1.5185174344939678	-0.8849628218019944	-1.764144701093396	0.7552272851422749	0.7567809778246928	-0.7173996986123417	1.0597218454797939	1.1143815411030056	1.3396446115197358	0.9834587727159539	0.9151795026619152	0.7920720855411609	-0.5190947682366871	0.4328551071022915	1.610136605385806	-1.1641434898196055	0.07599040216280312	0.2989611529556942	-1.4489393746171755	0.16746696923648646	-0.4491877850716718	-2.4627493183986253	0.1410162934183312	0.2293794704811815	0.710887549436486	0.18059017640647151	-0.40004978171610656	0.8346462227576027	0.3462331993149166	-0.40270103959329523	-0.1237402481894085	0.6398782331117097	0.2134534377138576	1.485360224974182	0.20515780162946526	0.14942647660275288	-0.6801706838811248	0.16221526521561422	0.03599568015712136	1.4308068266703606	0.31374108395575256	-1.141077038275318	1.5291980027109888	0.3289433547728736	0.49833383980398027	0.1838278840377844	-0.01079803180660354	-0.5769418547025481	0.21503979594589664	-0.3169316312731449	-0.22818653707085698	0.9908429154588551	0.8195001261695141	0.06185366247437758	-0.3280710197568504
DTXSID0020446	-1.617769634412176	-8.217557406763849	-12.630211803320336	2.731725220654144	9.19472326944256	1.4053305511480638	2.6091953293502987	-6.495683609293992	-0.07068177355230655	-4.147661355375161	0.0405845854353179	0.2575064742830095	-5.063223469801919	-1.6535692177282706	3.209231759798988	0.19624961600120905	1.003373308364275	-1.7209900137061604	-2.3900124226100625	0.9003989998608805	0.8312850200640984	-1.2222803748376607	-1.441533960588999	-0.34507410059141036	-4.028100902407418	0.3519645540612861	2.1289451454680046	1.7346888984592002	0.9928339879861445	-0.10167714332537367	2.858645637160026	1.0004649355567756	1.751510984418891	0.871830100534932	0.3935324019872959	0.4189650249183286	-1.0941463906411784	-3.4707356083495107	-0.8991723552597821	1.9722019076803499	-1.1631438226819808	0.7021194380086947	0.11820968847002702	0.0016171544928165397	0.9289076521297517	-1.480588104187369	-0.4797096894695617	-1.2068013129504833	-0.3635155281119955	0.3942753826714452	-2.054031927189037	1.3049699676536712	-0.4378188693067193	-1.3810999474846217	0.4681936249005185	-0.665146260498715	-0.1649307200532234	0.5092404066220648	0.07125431826251381	1.2675684838040246	0.21843028115932153	1.2947459250194775	0.2644672176014336	0.3453176612725599	0.19916962744952932	-1.1592135985779866	-0.8096523742745648	1.1963658088672608	0.4087032658664021	0.9094870683587675	0.6195031487114318	0.2698260380006405	0.0963531709460467	0.32295680148813527	0.009016141504341768	-0.22175716065343146	0.15367861300065327	-0.21281126430227382	0.7705186238401054	0.6562542018506226	-0.4642396502166047	-1.0244727409879455	-0.6547599891650732	-0.5801321846985422	-0.13348785973471763	-0.14655922458636192	0.2959037769036068	-0.38920920950245025	-0.4654505290770765	-0.8321578548208617	0.07716115673761888	0.4255923829067908	-0.163517977552527	0.6870550703732697	-0.5417305702629607	-0.5569483458850488	-0.4582328169681046	1.245315203007181	-0.6355005004871906	0.09932609462992058
DTXSID0020494	10.926882414785505	11.057665420224392	-5.7869236891274864	11.720114882535432	1.5133011816590973	-0.24275013305943788	1.0089288160056786	1.0002367879580407	-6.611424865828219	3.444971282777587	3.1226586754661088	-4.137593892787095	5.676110609116769	2.6604957870507153	-3.4323207845009556	0.2275520189993972	2.0474911752200615	-2.0244930318978147	0.9730995493231908	1.5224126915678857	0.2385242423639476	0.7980155024355032	-3.481339320890217	0.39158089454612127	-1.2742594959818874	6.706228426299426e-05	-0.05242715637523713	-0.33009034137832405	-0.9740522657584985	0.5240536476833091	1.448207952377045	1.6553064713665275	0.38361061938483765	-1.5981425133670577	-0.4892834115904729	-0.6013739792108919	0.29009992828167636	1.6406896744651478	-0.28709675894294834	0.6949220218942298	0.9943237206632685	2.6767837706584476	0.8802494917839606	1.167455931447415	-0.30110184477331653	-0.5188993352988478	-0.8785594880239207	-1.430715275639682	1.2578261594068822	1.1402929388098995	-0.39988100039189867	1.122477583594776	1.5943477627517626	0.9624740220603517	0.2496857169662486	0.5743285053249452	1.7996843803832974	-0.8860124495323496	0.027849757758141757	-0.6951550310089076	-0.6928701609952246	1.0555443222226688	-0.8484879856674996	0.8483393161778331	-0.4237450264700356	-0.2742896082667409	-0.4068114958178095	-0.9651589140009469	-0.3451567838420358	0.44629385448412606	0.039303277669550885	0.009954904661118662	0.872970996653285	-0.031682816170891206	1.1011976141398476	0.6123509198137244	1.067473948123903	0.416437031401386	0.47084087574855166	-0.6094503966457486	1.6588399120179775	1.1502002536220801	-1.0897130911485369	-0.3084920407049776	0.3594831779399536	1.207755648558228	0.2954162781063047	-0.011597669558176376	-1.231874256271264	-0.14389947146872178	-0.6589804180734813	-0.5708170877067307	0.6765352382755344	-0.08661063711919549	-0.28828826459645435	-0.014091156920254349	0.41818296669847865	-0.431555435477934	0.12473948438929354	0.3612776268985242
DTXSID0020286	9.288775441610985	-18.381531729892934	-6.486085863955499	0.6113234328970386	-6.846236614745234	1.9689879383395108	0.6066730069236236	-2.043925799548209	0.47277491759607954	-1.1405513278999782	4.929212976998949	1.5359771232296602	-3.3387737903245567	-4.159978304988304	-2.369723728191815	2.529726577230801	1.941201813375973	-3.0930427619862018	-0.055444319166300354	-1.018451985751491	-0.08643989053909983	2.2714059679887497	2.229810847270133	-0.10687091518632426	-1.2883403072403266	-0.6515406681239038	-0.3649403098754412	-0.04948419849252334	-0.15200236584605795	-1.9558908473210361	-1.0705579388589674	-0.7476978875743745	0.2663853948740011	-0.4643892578144905	-1.8622355719769237	-1.200902756275704	0.15707684569632707	0.46196420568371577	0.7860971017732538	-0.1440722363082361	-0.14252761474342454	-0.2952449194238436	-0.9276120481427077	-0.5203523275652192	0.13157986861144935	0.8958275117209131	2.260831836663021	-0.04636391124822724	0.5801290672992484	-0.8786539341362352	0.24045498895374165	-0.2616045153382454	-0.1900538346018204	0.4350224720190259	-0.3725708835569276	-0.6027093818361806	-1.6018565063545664	1.3606581354706557	-0.701376366751706	-0.8083788638266326	0.060264393638242125	0.25423728371586296	-0.24052313479390258	-0.4677494814341263	-0.046598178554311365	0.314564618192131	0.38498703872286183	0.49256681450072914	-0.2705538926532797	0.4121740402894982	-0.06930663006971476	-0.17227227980221213	0.31137770059999736	-0.604666097470092	0.41166323281687756	0.816945639935374	0.5155513772987412	-0.3877384814184338	-0.029527981365056317	0.6991989064185964	-0.40180243572839025	0.008969818628594023	0.3330845045987954	0.5594214182038787	0.8808303538056765	-1.0231923999380648	-1.3161305427934529	0.6339474800547743	-0.12053195884482913	-0.26153184227893744	-0.19407720078301152	-0.936203653332215	-0.009068958623480948	-1.299781227635262	0.07951063249622696	0.6357873513510852	-0.3425171196334039	0.22855332029750708	0.7807963165828341	-0.10745842019290111
