compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.60243259311527	4.021826209460958	0.8842952735206091	-0.6027192259482314	-0.40623219545436123	1.2045761998268443	-1.9490791078238114	-1.6099327801278236	3.1208861783172295	2.7782392254163906	-1.693855145384352	1.0307133928437235	1.370915639138334	0.642554962480249	-0.1041977188710107	-1.8717128503608507	0.8145936819475365	-1.3510010544534825	4.131882489690006	0.1978187107723365	-0.4602700088091764	3.4350979632769842	2.4294841594899346	3.9056097493055777	-3.274537405968198	1.5520937935521526	0.4762977901974595	2.3498077664025336	-2.8329101270217665	2.17273512047205	-0.5495579758981544	3.131909707854806	-0.42459605330241973	0.32484829892934086	1.0384374897090927	-1.4525553763065537	2.7482110761457363	-0.9573653709873823	-0.8715833431153144	1.6691775155052186	1.22953155458063	-0.7203558783523503	-4.155177206431296	-2.431531939997712	2.2192009851273435	1.4197565726175891	-0.6797586970968984	0.39642457499648137	2.1963867514103312	1.323181742394281	-1.4535046403985652	-0.844552383542577	-0.6158375983440679	1.8285182729263152	0.9878974114172415	2.791431620880738	1.3540269244200356	0.7429206134722017	-0.2890280132294988	-0.09045911113176634	1.7458640569735064	-0.11974361811023361	3.922409109076816	1.604197726458683	-1.6235655091875116	1.7442998836821535	0.06375031953464724	-3.1469244482430145	1.1141129426519736	0.5516160786686608	-0.04959034412410037	-0.2310728580151768	-0.9408305148602061	0.05438993708532904	0.8869007530600664	-0.5745073151607744	-0.047589980663228434	-0.20304592867082374	0.11054279986512561	0.8353122040238452	-3.3970650868451706	-1.4076302502925393	-0.4573785926026887	-1.7222349424793166	2.1641768211404293	-0.06707857819143304	1.7137120371396501	0.016167114766675546	-0.9480828899696638	0.28320066008942923	1.4584012244636226	-1.9969457165451405	-2.495157918464687	-1.2151988627726333	3.769362686440556	-2.949796250023894	-0.8689114515608741	-1.2267717949519747	2.9836896010958354	1.3643003421487787
DTXSID3049386	-1.2520411900994037	-1.2335503872222406	-0.48752024187977816	-1.7756444326688297	-0.6545575672204235	-0.06775034772518455	0.39725436075302245	0.01926572790729451	-2.3601726484341405	-1.1188446359475963	-0.44868801493892857	0.6210681254924066	0.06904126769920459	-1.3041715963088965	-0.20657397794142696	-0.6145957093636729	0.7985482368169053	-0.9818005822351793	-0.4776892375913359	0.1424290989858827	-0.43403096786252227	0.6159119333814982	-0.03174521375067992	-1.8045265741259293	-0.6048241663127278	-1.2188040094161254	-0.26369581381757484	0.4790397208547062	1.3155445402868882	0.5186656921241057	-0.22026581358213093	0.7891376419509366	-0.534486844544151	0.895561567030926	-0.6204500124579804	-1.1550280598032248	0.5876407231747649	0.671204500680784	1.419021694075947	0.6515518288613341	-0.4071114268091849	-0.5683618708417381	-1.1508737555310213	-0.12137549032457878	0.9665514377550769	1.0612828264445153	0.7087957867309709	0.4856522825944819	1.2901206250735582	0.42612047439399825	-1.1893482734197582	0.3740906891170198	1.1461687567748453	-1.0809982094102508	0.05638776955815272	0.9538531987609594	-1.262042313549118	-1.6709988215872444	-1.0740375175416397	0.7817076702330501	0.13770000578162978	0.637961178947954	-0.028845477144271124	-1.6561158102112266	-0.8934775278364884	-1.1252758537030165	-0.9082916033461303	-0.16609776093490736	0.36831169708008415	-1.6413695793634855	0.5460660948888628	-0.12127054702619557	0.6931879216485971	0.13488346285910327	0.39261769161499627	-0.38472937130782436	-0.03566102277289669	0.7354593460635384	0.52779021358413	-0.806492204874165	0.25725087488100723	-0.40242623422991186	0.8131653952088033	-1.0806932930253956	0.6458137837596466	-0.285579533964001	-1.6336641276714547	-0.6279890195396439	-1.1365697094076743	0.6362793223769084	-1.5525999657113385	2.8048656605674935	-0.12973846031409272	-0.742734664593794	-1.8598334144289483	1.7553320518386206	0.34409782460300326	-1.2877800766669483	2.3768082104686665	1.235795824585271
DTXSID1048625	0.5340505407337887	1.3563250307377308	-2.3946083744849367	0.4086450603555573	-0.4015107068014417	-1.5332703157016014	0.9014413866327499	-0.8644144035161229	-0.2484490732172441	2.6618435172091086	-1.7186986618293774	-2.86669017292181	1.9800804561738266	0.714296747782175	-0.7552991462336077	0.4102221775971096	-2.286903116325468	-0.1697888421458498	-0.5558228669853779	-0.7698056623280776	-1.0482444191620846	-0.15432323592424604	0.6329814026321178	1.4152189490388065	2.296817564932531	1.3600720807700366	2.3366752742198487	0.23136270480350316	-1.0522459126952128	2.4883953047759277	-1.7737282021056076	-1.6287547478836462	2.5675536213120664	-0.9630874973739496	1.1872556975941397	2.4428702235805226	-0.26883135504116173	-0.4253563168336024	-2.2317016619856713	1.2806166251111009	1.2172619104520754	1.0686853136715118	0.24781615672302754	1.5906143478447259	-0.7071655209406991	-2.157305340385615	3.018873133371142	1.8326236414376442	1.0850433835362638	-0.26411990461029355	-0.6578359751623459	-2.0881649277935073	-0.8788000014241877	1.5349981616471753	-0.13757144684878395	0.3750994592514964	-1.998386013417499	1.4053574666683375	-0.014088050553136056	3.8624812362857677	-0.9747749850127015	-0.9751449006180946	-0.769948722425331	-2.014141551104608	1.3394095229585776	1.6505257589595608	-0.7388356776252667	-3.585642407073123	-0.39527929196939227	2.8572526112701975	-0.9487490547051541	-1.9762910412970296	-0.11379330161251279	-0.2615726903731395	1.447585701029277	-0.13163336447598092	1.487527160438823	1.6216440142439077	-2.6416187091717083	-1.415986174245477	1.0463265461403488	1.01482007055801	-2.3067175546538046	-0.9454588658458214	0.7188627076999397	1.5736785050525797	-0.24975115126795835	-0.505727234172964	-1.6257825986137213	-2.2323523132537213	-1.4035369820055512	-1.5337054547461764	2.7986601933655573	1.0133493629852968	0.3985864680494735	3.334090976049476	-1.7421851916380264	-2.0765272807295743	-1.0181178592000082	-3.846975617388049
DTXSID3045568	-1.9905070642820775	3.5210665279884243	0.022108464046663032	-1.537834772039457	-0.19307681673164115	-0.5942232973937462	0.38700640650082807	-1.6163449621675205	-0.9725781234069538	1.9236868397992852	-2.4226263931164347	3.1522564046052466	1.0130575192921747	0.6662676485266519	-0.49566417015892894	0.014636854075023312	0.7142133702847716	1.6275942610370373	1.4819246946850004	1.4931265348399603	-1.7722521989720719	0.8170874080329286	-1.6786709785877905	-1.6261729863410526	1.205147245731758	3.058886011476168	-0.651333862557174	1.117252502244755	-0.7687380357198094	1.0656611702078698	0.48882571036992295	-1.2159412043970574	-0.2974430780887189	0.7667862968189616	-1.8436195398876745	2.3014375772857183	4.2327119131297835	0.646305583026243	0.9512505791789035	2.1927620185111567	2.211427632421212	-2.448721300786092	-0.2379568670604385	2.6092990830413747	0.008150025401592962	-2.250750267713986	0.704194431138637	0.43236882382123343	-2.2159436467383764	-0.1758931136210525	-0.22094529799463952	0.7153295706398618	1.5398085405644366	0.45147543663983813	0.8574126421349192	0.9597476138600789	0.5542982241564162	-0.8715781701267711	-0.17559951279549593	-0.19234108043886677	0.9029295122555484	0.08652461909890434	1.4368453899696867	-2.281012934176835	-2.049294914781975	0.8707820399987427	-0.8218340569473781	0.5438157926249205	-1.119524906235474	1.5898879920279587	3.33563876475889	1.974138840914346	2.2486327166942512	1.2512306207597446	1.2103198607398207	0.8751436003797852	0.017952251409229802	-1.3708416378307635	-1.2920349377378875	-2.1547090968793494	-2.7525274603463514	0.26188039744518127	-0.6185614973120557	-0.23351033163940552	2.275663198662995	0.8179826899860811	1.3767434691670286	-0.2147904386608472	-0.8671230260645653	-3.357492569627687	-1.0664789270899138	-0.5433309505776749	-0.37854205299501686	-1.5486119292266423	-0.9906264274201576	-2.0096644697371153	-0.66712040628856	0.4747875280744862	-5.733051137248863	-0.4225110054574222
DTXSID6026298	-2.8863453366435965	-1.8202234403436177	0.7718726160930873	-1.2672196814290042	0.3651256964451079	0.46359265746590006	1.4299171880221015	0.03135538660422044	-1.1105281424847648	-1.1180581605649005	0.17879534380011913	-0.4205775682865839	-0.07289504003580814	-0.27685633679363536	-0.11546326768770482	-0.008895556871040336	0.03236882903474248	0.06748713466347564	-0.384414874855807	-0.019915494149966552	0.281110984263069	-0.5206103481432035	-0.28706448267441464	-0.3062663426556826	0.24942964184832178	0.01653139314359263	0.4608008294543125	0.29676399668791315	-0.14327457966174906	0.5011402928449173	-0.19682559094479932	0.6051686428470331	-0.3991276431094532	-0.18777845974172122	0.24068747122716477	0.5157108590331386	0.172070678978276	0.30625513924516595	0.720669772215125	0.761065686186046	-0.04529536152419003	-0.9050818843595355	-0.8696774072488835	-0.04525384624214725	0.9261403870225203	-0.7005345125968552	0.9913077901292568	-0.807032430802676	-0.4221558926223622	-0.679292646488568	0.2463283989604076	-0.014561403598187406	-0.3444472702465435	-0.1571848515981935	-0.04297286742877516	0.1844759046990397	-0.3911530489410814	-0.3446213289702367	-0.34067687428557175	-0.4059071476637596	-0.5321999240993752	0.3903878544449643	0.03741219116944696	0.25084554395294245	-0.8079068173386499	-0.8608097754373483	-0.2684325094944286	-0.27361562889573904	-0.2196819904727258	0.4161525299358239	0.30778641557623065	0.1630703308708878	-0.25912463181729867	-0.16595920132396846	0.21893312604528897	-0.5596137556651681	0.028737299788049248	-0.020135433688758236	-0.7829281261574309	-0.8999361234165656	-0.342967389758998	-0.15323433390107527	-0.3706081143169811	1.114068069997006	0.5197037695251897	0.07569865699790607	0.4817542232545533	-0.8455805177143051	-0.09054006552636108	-0.3736856481966959	0.7352925246079796	0.5014042837712833	0.40557277976066497	-0.04014362479767372	-0.1341905772825458	0.48698085699032695	-0.5057673673504566	-0.3083370193466923	0.21598848858657532	-0.23731164255890957
DTXSID3047847	5.644923809591042	3.981401367269182	-2.7112875051069985	-2.019423148020025	-2.013989312326981	-1.3014349502854903	-0.36765692271433376	0.7721907304216256	-1.1248270740129866	-2.4774436421263197	-2.9018231835285477	2.365146894479437	2.5763303780772078	4.865166786718575	0.38449096098709856	-0.2659520629998251	-2.3884147980438675	-0.30070730327237205	-2.2493682582764802	0.7037741471456379	1.2674147248744205	-2.2268451759480357	-2.4094565017393816	1.6260234728993377	4.159286491085711	-2.2609433030831303	-1.2427790492828494	-1.6173590959943	-2.6800870267343724	-0.06101799131321757	4.944535397869436	0.7622281788249228	-1.5829538080486816	-3.8197192311826664	1.121461618014102	-1.5223878093849545	-0.6656425829529188	-2.4997053576736135	-0.7784440495392169	3.468141569910232	-1.1190465428555179	-4.941591016995824	0.6024639422147308	0.8383028715438625	-2.8215118665582035	0.7065187307926817	1.0757825926259084	-0.20444277947300912	1.5107977930435037	-4.13559338808192	-1.5563316050565628	2.912424676512417	-2.624809991577126	1.5719268143685206	-2.1033400794080137	-0.914518367740444	0.5965405385203834	-2.7358044588882935	-0.5112942051321281	2.042069069734907	2.4481645215557455	-0.043886113599674044	-0.9724016234604143	-0.8939382041242399	-0.0792406791857773	0.3809862143216284	-1.307917793326256	0.1818397669743399	-3.0880314865224263	-0.8631936971675485	-2.0584238437730518	1.2194435001180002	1.6254832318032786	2.3870169863390966	-0.5788460824963138	-0.6235117249413943	1.149171588022176	-0.6524030585291805	1.1919398927870457	-1.3904504423416888	-0.1689184641366723	2.3883304735432564	2.3071905019288197	0.8552515556096367	-0.23713096420308788	-2.0562465659403113	1.057839370097104	-1.1902621296275808	-0.509413346327658	-0.783217106483922	-1.4976173380376694	-0.4121008004511905	2.7511963261348993	-1.0002755790693805	-1.2249067367654176	2.5399930230538463	-1.4502975711674564	-0.7136132369716642	0.4978277736499162	1.4440757744427732
DTXSID5020863	-2.4903496958830136	-0.4497936259735545	1.8712326586532346	-0.09689804275717567	-1.057297791136781	0.5531479894915831	0.7027736660390529	-1.0355965901328894	-0.636576261136616	-0.016189252500362124	-0.9759689970192155	0.15414907393448396	0.06790932465236964	0.38066516392052524	-0.29783792146432586	-1.9398795184072353	0.561993970806029	0.6036063336585276	0.09245804500355459	-0.012688127658681568	-0.6640308373807724	-0.880257675745515	-1.6561637815673087	-0.02989499148020404	0.13239646472374447	1.4223078874839652	0.04748985628532491	-0.2480469461594735	-1.0139197096641113	-1.0262750276277495	0.9946261316261633	-0.019022525272479274	-0.056358617853450935	-0.29737182039631943	-1.6712238713173257	-0.15271493936554756	-0.26500503136546855	-1.4202606393115098	-3.1906114102942245	-0.5304580829144573	2.717498870902683	-1.1150198558328515	0.01163587479507703	-1.2771420931926751	-1.1238021014058561	-0.8746642006634151	-0.26604480395850966	0.46154601474805185	-0.26033670850078866	-1.5396510503890095	0.04531677170257444	3.557332017479094	-0.08617769255207398	-0.619542832536909	-2.141445226274606	1.0228999690192804	-1.1375703486927904	0.500618848819423	0.8853940785396186	1.7191478026248115	-2.5906314287728773	-0.5510471903988503	1.3712452008557865	-0.7873902031571043	-3.7462027917152376	1.3826573747036217	2.8621150137281752	-0.3033089236039815	0.8694341591174207	1.9717479208398176	2.081649262655015	0.6120693509654237	3.2879588211145436	-0.8576561759376985	-0.8744553254152879	-2.8726446821528286	-4.501344787349693	-0.3581711074901824	-1.597345821948265	-0.108152127203942	-3.2719358748800604	1.5600407104008767	1.4763620926285534	3.7306685678467035	4.500267293289869	-1.5290486319425893	6.115331442681277	-2.6507250703554783	-2.790223055828368	-6.666734695449953	-1.3712621324033714	-2.2407385433928657	0.03107017766405158	-0.44778098452420084	2.0511453139324933	0.2207669854927845	-4.610253618056926	-0.41992453662960294	-3.447843897316649	-0.24223090912051792
DTXSID3024449	-1.5305514869949346	-2.365597663007957	0.3905768891039655	-1.3807847481085438	0.5765052573735433	0.5915160147153147	2.491443017185372	-0.23434969016402118	-1.0499031465933895	-0.8383034668253131	-0.2483821828136824	-0.2725766441626436	-0.5985675653271995	1.0547014086385909	1.5451807925789312	-0.3610337016887876	-0.06435611902386956	0.22340872460888592	-1.2498603212692114	1.3366797005939606	0.413188114141819	-0.5202357494972093	0.7985468427182516	-0.45623843605875625	-0.07410217880851726	-0.5814017230558516	0.36618321228603273	-0.24057239742703648	1.3265381053708332	0.7840207726113135	-1.592641596087693	0.20406320005203837	0.6628111340656502	-0.3505145059718161	0.3703096505385234	0.27060863660672896	-0.26519861372410053	1.3856419977328511	-0.09035236614074633	1.1459194021010273	-0.006886280145624657	0.11291083330953683	-0.49309822314578594	-0.20706957514594804	0.9433579908680383	0.389564645991218	-0.07552979221364763	-1.0266666802473143	0.4391502537864508	0.5367139906371294	-0.7062882441787725	-0.7694288885973951	0.20252813633809336	-1.0760762361902256	-0.7185027279139262	-0.9471494095384143	-0.7505464886288745	0.9406921277290012	-0.22369608698857435	-0.5973396761813055	-1.0497446562147108	-0.7450100809600269	-0.6413958862325071	-1.017646780282128	1.1635807124319546	0.9230284391899839	-0.113177872177013	-1.0730627388455944	0.38874632763116257	-1.0300153339991605	0.7287030797692328	-0.8005459667490291	0.7275497857431212	1.0076007138277125	-0.7843099707598644	0.3790828869469723	-0.059935669937913924	0.7875751437928749	-1.0015765393751737	-0.4659806105336431	-0.6581857808473154	-1.0824594023789913	2.088101358080653	0.5285136282627265	-0.06719333958537586	1.3543639083356553	-0.3534454024544513	0.24756802566204228	-0.4415527657555553	-2.238561465541942	-0.11641344501210303	-0.40387561089602647	0.7064463585112819	0.42879181883079687	-0.8863081778643883	-0.7723113909864572	0.6492823568689373	0.405727895797182	0.2587021975292706	0.22106581774606546
DTXSID1046895	-0.47618639650718575	-1.0307813606711143	2.029691500609728	-1.3164898703345946	1.2556191963288723	-1.217191960906527	1.4054286903785962	2.632181854167457	-1.5276396044272336	0.08179794822294534	2.0290170497063365	0.42037061977328444	-0.6257337802807812	-0.5946667154180669	0.8856473277578665	-0.2578809260163512	0.37614843645192764	0.46717970292905825	-0.632947053272518	-0.01736529075816625	0.30747426359538643	0.8618009606734248	-0.46887304803302493	-0.06704271859619189	1.2252698218343017	0.855859019673497	-0.7220335582479734	-1.4004989078660148	-0.05203685872090874	0.3699890472022535	-0.11137503775007716	1.6936886196962995	-0.9258872802815309	0.9184662832687376	0.17225776241873422	1.6844635577958977	-0.19670537413081934	-0.5734455247770837	-0.1730177701571089	-2.0752852494638594	-0.44164431440072965	0.2695753159857452	0.0971578198940536	-0.7268166434011244	0.9405808495431485	-1.0377466265854083	-0.8336654023292134	-0.47141825107602214	0.0505523636227265	0.5945638173733179	0.2961240357133618	0.8074586830905853	0.6707981085682043	-0.23144998418885618	0.6947850351185271	0.5043534676224118	-1.1812792785121098	0.7251886862583663	-0.9110737200302975	0.8695991658345059	-0.7231737528813422	0.9474372694842	1.2719422787343246	0.5960943868379581	-0.17177351863592544	-0.948907491441991	0.9478075619630287	-0.6850108267514867	-0.564267376921716	0.11848958559733189	-1.769969818845162	-0.8468830676512293	2.3183153076081613	-0.9965187807598587	-1.5258350831245586	0.8801215106493344	-1.9781018459139852	1.7408665794731917	0.4750817963853392	0.13053315299852086	-0.03532221377046639	0.9884558645562946	2.574444658370892	0.23882652988035274	0.2548105072040703	-1.5988924533119664	0.05975602162508971	-0.9804837230899202	-0.029270732698047468	1.1444146861673343	-0.11569334526032592	-0.25180026663454896	-1.4555746836671333	0.10079766802896672	0.3729322829174898	-0.052415889195047374	0.09145299488218685	0.1976729712429465	-1.8251578493998137	-1.4683055219889138
DTXSID9021554	-1.9703365453044581	-1.6334934024015337	1.4134552024710834	-1.8985954985712676	0.6852481367800339	0.5977008313900761	1.6717609992321165	0.28598602748730473	-0.2818403367178112	0.049933425735579816	-0.5955159234580302	1.8647186828812006	0.9672062521415047	-1.178956399782816	0.9684400748833042	-1.3059713603038554	0.4274217007167721	-0.5072418070069243	-0.8077961476487636	0.4740278715120135	-0.7811266699762209	0.7184008883731469	-0.002871067496075855	0.83607368311492	-1.3491610358816761	-1.6933980326681721	-0.6314464539241572	0.005332068095156983	-0.11282540807179608	0.8191818004921168	0.38403415316332656	-0.6189369850529846	-0.3922799585589831	0.7668087126905259	0.5987314878770514	-1.5976254820437232	-0.42595807335538366	1.7819642823918012	-1.6516883890628575	0.19146016868223634	-0.3380523623902784	0.7101447667075725	-0.70439426157165	1.5802319101845117	-0.5006513075665439	0.5402874318706975	-0.11083176662751623	-0.7010571349094908	0.2561992167713642	0.5275430190452767	-0.9635312694992871	-3.854098563871774	0.16964602245849303	-0.3787324829565099	-1.118739157503355	2.969755641343377	-3.286135765621242	3.7783640386123922	0.18002110864570894	1.4724285991353463	0.5018308019917438	-0.634586068194422	1.3833594427287712	-1.8226495659964066	1.2116902264660963	-0.8175513546813985	1.479029168808918	1.8989449455551641	-1.149633315823979	-1.955921803510009	-0.9170502607594071	-1.3618768800661898	0.44933621485504355	1.2756846368972987	-0.8135595142594573	-0.10333797079005114	-0.27703019880892626	-0.09678588970185167	1.2515983191284472	3.3787386063661584	-0.8934916610285595	0.22756711285439518	2.300005066602334	1.6663471350887478	-0.4346052388568697	-0.395280446055061	1.2882458778407502	0.6126991343081445	-0.12972199183877597	-0.9522056831133153	0.6223427072690187	-1.2917668429072537	-0.031222497060131364	0.8744966657196449	-0.4769383530912088	-0.8114019606395446	0.9831049369409055	-0.6054823341898852	0.06198785770556528	1.9552267200394071
