compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-7.372069196140725	17.374308090642167	2.111467582169297	8.665384473481511	1.4453894276435655	-4.133309422508952	-3.807458206209964	3.4096132453537464	-0.8320931693113904	2.3682685748706644	-4.038765822071383	-0.6396300480777197	1.7453333541021814	2.2914782295152873	0.20940326553020533	0.4208754550416252	0.06106129583982637	-0.5306456084810734	1.0673117217609038	-1.3924952226166618	1.2491999481248965	1.8018728724761084	0.2505494580902661	-0.39908924688133374	0.9115760177555365	0.22915082761360603	-0.15022306104756727	3.4841021497670828	-0.05973463691339523	-1.2165094164856303	-0.2650722270451446	-0.8853761743684476	0.012573651350177009	-0.8322918624481423	1.3188230393295728	-0.09009359658071396	2.4105120608552957	-0.366484555752068	1.529748725204565	0.2402473906158505	-1.3124699905564696	0.02670353504949102	-0.18833933415145293	1.1042086576667505	0.22807003521090868	-0.21284565330317048	0.8090219940236093	0.49748655712592876	1.5632281048243613	-1.1519904837438213	0.6092733585158588	-1.9861794975008584	-0.8362709368906555	1.47992226567282	0.34164044766841034	-0.0853671893094379	-1.9950094254679984	-0.11464359339323736	1.6319094094458482	0.8422959647035232	-0.7088798251241183	0.27225117888435724	0.2730463825511953	0.6685811123456636	1.0183323581136197	-0.1920089216746329	0.005599637786568728	-1.3612999342952206	-0.7845048886569999	0.11872850972639896	0.5570913881193823	0.8582628800137341	-1.3291832273599802	0.49141720608230244	-1.4123990378242577	0.8452919991534855	-0.3487850604914968	0.08326503058917686	-0.34017021259154456	-0.1120521566779035	0.0073191208618024976	-1.6098882900858251	-0.3326180095846009	-1.1388312062761738	-0.6737965232053107	-0.1465514867395215	1.487829151234399	0.7120445793043415	-0.11667070988015861	-0.22736826288789574	-0.0037895335059117898	0.023122712554126807	0.30517570445334496	-0.7065747877765373	-1.4311046592855117	-1.8244814500046627	0.7325032764977013	0.743821615327718	0.9091199393754734	0.32739821934800756
DTXSID0020319	15.285080543428883	5.253062080620872	-1.4659075155146077	7.309443735597388	5.159165205016002	2.3645382953495293	-2.691590408628241	2.32738961850423	4.33012376758707	1.8786851394643567	0.6356286918913832	-0.5450221962020129	-0.22739592045140192	-3.950801880727333	-3.698092677837372	-3.8662132056839	-0.4368239337584474	1.8707803224042787	-1.6367746827387044	0.5058007536470163	-0.8063398160677453	-1.6632330497518595	1.6106964032794053	0.669930086833292	2.16215136661801	-0.2228735975135924	-0.4098174345607663	-0.06793950072003029	1.9877666138529126	2.674168965229483	-0.43161919826821754	-0.002502847537223551	1.4344311825925926	-0.7828575748923694	-2.040267986382854	0.9631292540310442	-1.3755769531205158	-0.2604470876253671	1.0204848901905956	-0.31048596890041835	-0.7492606294942105	-2.528509960355753	-1.7442487907391682	-2.5503581681380147	-0.2843861517432729	1.0603928617725624	0.8059184905334191	0.5019835384654525	0.5030817813875839	-0.44979579748301457	-1.1180963675470201	0.3733646117120105	0.6953911233025147	0.6045950567985086	1.08034948797777	-0.7981397270902344	0.6256142196297407	-0.7140665952787835	-1.419232417495619	-0.12147930221630862	0.5612822500694717	0.22282551150649194	0.31496589559595495	0.3677515632074288	-0.056343948552840424	0.7860177982746723	-0.37952890792170535	-1.3870655452272642	-0.29123422293586965	-1.8911311861661075	0.36686428482891414	1.0149168115359068	-0.3157333697807963	0.7885943115266169	0.5628783476081146	-0.6909838271943405	-0.1894143583634426	-0.7242596459350114	1.7642160278091596	0.9769532286072337	-0.3056163528998662	0.044940023123058545	-0.8973629015869761	-1.202767810672864	-0.27550702837569213	0.3946535308934317	-0.7044540677276437	0.3343002763862591	0.10905801591744917	0.2036222931558362	0.21578862569373877	-0.35418329942090043	-1.6542932042829583	0.3013721574712632	-1.3767385419539249	0.07583539131953293	0.03617246380318938	0.45066556087732706	-0.24746205995070747	-0.531514632401901
DTXSID0020573	-14.174558256720598	-28.243459717720924	3.8127487717346	3.714432766094448	8.547769510257309	0.6223241707247397	0.12403490673331007	0.6997033625448851	-4.28241800655009	1.0553490690035952	-1.1911319547288175	2.440319649682032	1.1677044663755798	2.589796449609243	0.11096186276351865	-0.24183487823562214	2.134932591612261	1.4689163344774374	-1.5676659755485378	1.7000769247656542	0.18521416897676746	-0.09621716843824919	2.015838062641051	0.5467052942291403	-0.7874367567993307	1.202557702892518	-2.0077710484638382	0.43012439954067105	0.8430143674544708	-0.7483744391553325	0.8097603570481599	-0.4889181995426078	1.6600854606463058	0.2622825209310882	0.8727929280904773	-0.2936153878281818	0.19454191378126817	-0.04952323167859492	-0.6860085496127379	0.6173600761260563	-0.08094299908673173	-0.032414747827635586	0.2510449909470518	-0.31585604345503265	-0.1282701523118016	1.8330286324884988	-0.4266566831100741	0.2797927744158928	-0.16518731198750672	1.4312686938139936	0.2188449204396407	0.47011456371795773	-1.4695102418691646	-0.2599847031246197	0.6940009736355479	0.386083240493399	-0.11232074928094114	-0.01817773419788337	0.17942269983408735	-2.1662828167685038	1.3200718727891334	-1.1924062559924968	-1.298448593536715	-0.4114308344379094	-0.31485248587057274	-1.462884018343643	-1.1419469110068183	0.7102076400423	1.9110786290392063	-0.010955880029545539	-0.6749822983192993	0.060072123560205026	-0.6132611510990358	0.5696043491609099	-2.394787522947469	0.9815835927380846	-0.10719165457292716	-0.8842665217624983	0.6599493896039319	0.8161563419184029	0.1843072501125692	1.6356194113279217	-0.061496239199371916	0.2495330345507445	-0.65658085138562	-0.9893968701307607	0.440167320178828	-0.18019017996274111	0.5586958789350119	0.44303030965264584	0.672976201857337	-1.2190437739374773	-0.14004133303882393	1.0588790928102356	1.845554422723973	-1.5042020967302685	-0.6959416936745845	1.0797180295557205	0.897711460988577	-0.8819565715092734
DTXSID0020814	-17.301778335150225	-27.235251900063858	2.836045324343856	4.318201131436843	4.91431726827754	-0.9175394354706276	-1.2964135093829732	-0.3350817555642832	-3.84597697403186	0.9528135786085884	0.04657265684009526	1.5362647096587008	0.06811627295272048	-0.18425946981297403	0.6829847031660838	-0.7880195797146244	0.6346306262232334	1.1124185881887143	-0.12215069447668464	-0.23171933088405472	0.08205321492641905	-0.3716870082439453	-0.015095507680855538	1.5685837892977559	0.20085560270554445	1.3815451764041544	-1.9314096586522065	0.2326672206974365	1.3542774407796387	0.6650592295480007	-0.11029996262807075	-0.4157769870932953	-1.685234926146895	0.6739213024113782	0.20182681345164527	2.154496353505466	-0.2489926204071521	0.8376308632949913	-1.3699371282047754	0.6164802838553886	0.7325240540982466	0.8608653299918003	-1.2488291731796197	-0.3870060425036021	-0.34930507672691125	-0.30181441557054284	0.2666951681690989	-1.8966855358597208	-0.3771864525238821	0.19012888310630682	-0.5334799712043147	1.0403287279605915	0.4034048948026789	0.40696090655682654	0.242774000290999	-0.7850358189159581	-0.010588400588930225	-0.7671644345775487	-0.9797133735164297	0.2014935315716059	-0.11003598651720548	0.9688127460121378	-0.5120930973709595	0.011350983186325388	-0.9264927417429558	0.4345051511620311	-0.6995227214231506	0.936146899246604	0.630818906889574	-0.06118716674493755	-1.2669060727900139	1.8290965000345683	0.46316229005817666	0.21682833052590098	0.2069654280882707	1.9759702741374525	-0.2470669493443676	-1.0436390401450701	0.14023486875527816	-1.0419643779132617	0.49573627692348643	-1.0969838720975111	0.8131209389351626	-0.07990214216285008	-0.2750895858830494	1.8207607073528265	0.9700250650399396	0.6573510608781384	-0.25473423844934423	0.10826779577404255	-0.2666781667395247	1.5200826320144512	0.5004180617257254	-0.734377735507333	0.27178452391932684	-0.5168887031354256	0.26242321306888694	0.19347088704259996	0.9071104594830279	0.05908105071253016
DTXSID0020943	16.579445539147173	3.1278745650170054	1.4191957513862743	17.434142858688517	-0.10164155508575921	-8.311311140243674	-1.4579029340674916	1.304316787536639	4.178024319285397	6.08043796884669	1.8500027468867402	3.9870967291736	-2.4007077743715346	0.15297370201395277	0.23502148432673783	0.9756335884803045	-0.06790795603818413	-0.4197938927755512	-1.1091185615824495	0.6547080589650484	2.3722098314944073	0.43127323769901893	0.1256548312670149	1.1701392450403691	0.8636577547377586	1.3640381213647355	-2.018650889674327	-0.9221110293615072	0.1205169887563715	-0.4503257557284129	0.2525584110526145	0.44894316720888755	1.403935680302861	0.17685140675094388	0.5663420536605006	0.1587175517081593	1.020659582508876	0.04849743781076261	0.4199881603514779	0.6297945442929813	-0.4165199805858117	-0.7992863110571833	1.2070389064434923	-0.9797959396953125	-0.1901166912770323	-0.9213833618574192	-0.7370465938310371	-0.26399159576527303	0.892504962838136	0.21027412036573634	-0.05811729211758353	0.5954005390533034	-0.8630226614834242	0.3177902062569244	0.0018434625227495363	-0.5827862182036883	0.7151387876786259	-0.3881084938756358	-0.4060727697136588	0.6643790948131456	0.05522220999233633	-0.07164253162055634	1.3413048015777744	0.8814611166461434	0.7961892068799764	1.1632888701428106	0.8917099291026938	1.758160320785545	-0.2794457205922939	0.880020940284912	-0.9658485048524044	-0.5511517980419541	-0.8082680581202542	-0.13071405600482558	1.1618764989857164	0.5418063056818734	0.08730892771116901	0.3823635312574509	0.7112442584928537	0.41546975808496966	-0.5858026379339715	-0.08565935636480032	-0.41371171192654393	0.6447335100505662	-0.478000152357196	0.47169303714506805	0.9511312120492919	1.5704342168682701	-0.40426720133647176	2.5646338875263517	-0.6838346368157512	0.008766959612516964	-0.3122228053510234	0.5488444142673968	-0.9242385711337755	-0.26917876067104296	0.11516340276706115	0.07145652718621313	0.47340862291703106	0.25743316970273095
DTXSID0021125	-6.8252856681574094	5.6663004438896145	10.067922905782975	-11.108591923578107	-0.08864927411845631	-10.107001953358846	10.881742169093638	-5.773247826159139	1.1764315033834372	-1.183749851152376	0.8758331065954538	2.2355664454735	3.027555071206219	-2.0970471084731566	2.347062620636376	1.3473675378934469	2.8196462054361096	2.3819796399605946	0.7951368233533572	1.310452986035056	-0.04334134803873478	-0.037375918816194405	0.12670506643052348	-1.4250019087212196	-0.04881514354207815	0.9227221976783337	-0.4845389073522938	-2.7896681717286573	0.2295537739465976	1.7581310793557416	2.1390319291387523	1.8252569024442995	-0.7770318476534047	0.7630773027571296	-0.8173816309362141	-0.3379010576784677	-0.7671846269797222	1.3481633182887203	0.0315321764058507	-0.5931497388053549	1.0124801339985041	-0.9262629087832485	0.3080936188275693	0.4563192773410594	-0.8036399442161791	0.16998989483479796	2.110080386296309	-1.2245606773833733	-1.2261216451748396	-0.5032659062827504	-0.12314342519231568	0.33766672539198467	1.3425875800683214	0.17741468706647393	0.5046761087913416	-1.3526346394886741	-2.2643108265912537	0.045961050637801766	-0.1946407247402409	-1.355912052163945	1.1200164239015158	0.7154066590020737	0.8949886661514789	-1.434287505212108	0.8230216971150847	0.7543080759462658	-0.7472687961615859	0.9408471797783826	-0.09422727325892254	-1.6950886029549046	1.0592322901690328	-1.0683284457116013	-0.11415899062025217	-1.1423444927530613	0.8673909125973119	0.8373504774176123	2.02761558626858	-0.07087733421641802	0.8404405460013418	0.5145485813378771	-0.16464553227441486	-3.6840567925203724	-1.4713843448435615	-0.7743140282399392	-0.7607277824182133	-1.0075850211725834	-0.08982447297675501	1.0650150789614778	1.1427356602484111	-0.6724847101666083	0.4270990455973372	0.2565322147695893	0.862531278093552	1.3659010090086705	0.8128764275823865	-0.5122665175850194	1.0099649686284622	-0.5551911331422522	0.05008794116764911	-0.7349301908031753
DTXSID0021337	14.906515728212415	5.759128124846541	1.4453190272883512	8.701474596840026	1.8779461923080931	2.921932326252939	0.8399480352973213	-3.195019014600721	0.3258699434002757	-0.07912125496043405	-2.501768229651819	4.809366874192598	-2.1790240710116966	0.29344870017359936	-5.676107492549214	1.3107779748318487	0.6602366334129693	-3.077536231331949	2.0668938981481464	-2.688278509278041	-2.036740959403385	-0.17674564870842324	0.9678789728069904	-0.6412692583883812	-1.0970831813021322	1.0114821673050662	1.1221334723585035	1.1619312488560973	1.5705269470302055	0.9159060291391048	0.3251644740676848	-1.3347460976562873	3.153202600421002	-2.6819915928562503	4.973402785418319	1.54367972504065	2.944327615770098	0.31332643039774094	-0.2858576240233885	-1.6728452188520544	3.3577186317038192	0.7658059638733068	2.201169975864901	1.4033541168206154	0.5069938223770998	-1.315262310962023	0.8865689030347328	2.605588057334202	-1.4855866354806464	-0.8108350260157163	-0.24411591231025004	0.6727163260334696	-1.5469116579999325	0.13583330152682097	-0.31274176277682675	-1.742279540482599	-1.154144342390284	-0.6511163761242262	-1.2759552479637601	-0.3193685785024674	0.04621824281129401	0.03594882979621867	1.039657220008671	-0.23058525484839226	-0.14171410649954352	-0.2929057652232533	0.7642731657834577	2.209432063707671	-1.4775115056547725	-0.7995661952508922	-0.2811788069563786	-1.1183946894859473	-0.07911450778512402	1.0060376320459268	-0.06736459809891446	-1.200479016950366	-1.0527167906525952	-0.07103546644685085	1.7017045477457284	0.9980762505887398	0.6543133812070043	1.0201692191064593	-0.9646048528696054	-0.9195255108887211	-0.5558273456902805	-0.8832420042828211	0.5514645397337593	1.7296004044054432	0.5920988978683998	0.6885055636422968	-0.6916567597535569	-0.35629788262496753	-1.0151920326198425	-1.7165906029496205	-0.8965568011879864	-0.20941127658880854	-0.4374268161996555	0.060049290008371566	1.5025082512394452	-0.0024766038101447004
DTXSID0021834	18.762378102735703	1.1901130100794997	4.335885931497739	14.857629037981997	0.5259567988717708	-9.264119292639904	-0.3890220905143439	-0.27561266773405424	4.559981098721094	4.986031165887398	1.2875595402926623	2.4844466866048256	-3.4402838067556143	0.22288926454034697	2.7825294631598134	0.580233208986462	-1.5728652548938482	1.001541505983104	1.3414864301791063	0.16885087451605607	1.0473963867612657	1.1358361449700214	0.13381171820585835	0.6924652590560508	1.5765550127074839	-2.1403545673701667	-1.0848848271703202	-2.1984564804380455	-0.4415074040487858	-0.586582554317112	0.03597125966103874	0.531127759012376	0.8170502479789428	-0.6379469442951694	0.7286891562147977	-0.21971565911282706	-1.5900843505102555	0.14122053474089424	-1.476232074070123	0.9291797790029819	-1.289234272068769	0.3128209745172526	1.7489337291874845	-0.09663953497698725	-0.8173656118230003	1.1220001093926646	-0.5458521443019704	1.358743613464433	0.7481356361994841	-0.5554643577949123	-0.49934266370009944	-0.05649206731773497	0.03187507585789005	-0.198469937083359	-0.5947118452947031	-0.8145814088900643	-0.26418801348801807	0.3814571168075787	-1.071075137379514	0.21455464822183354	1.5106342028773365	0.1827747046622089	1.407125156353904	-0.6838144522130801	0.5960758645632603	-1.1583483351093402	-0.2748748408675572	0.28965294751618137	-0.42494282328111377	0.5034691155869868	-0.23921823837078007	0.05690067244619118	-0.06128590526803735	-0.1127101405486865	-0.11822456831304193	-1.1499389276210958	0.8879076765778646	0.4001026413213767	0.2349318154194576	-0.575939338431034	-0.26156484575954286	-0.7764292670368174	0.7534744813820552	-0.7982591464649926	-0.854807652706411	-1.433886965508933	0.12856376548696563	0.05153037505984221	0.22257619220545793	0.4291839858866254	1.6535834624792123	0.0752123497369293	1.0549804700699033	2.1553363940437955	0.2101468367147442	-0.707892914122057	-0.26913836051804674	-0.2575244255882357	0.6064446044798656	0.11826997983104454
DTXSID0022012	22.964179632887138	-4.352079091227108	7.750680908586471	0.6016326304053989	-3.931548464384411	-1.621788123269535	-1.8025228861096614	-2.051988245462752	-1.1058765790351832	-0.9848786845210041	-1.561091128101647	-0.7078567848263733	-2.774372119528591	-2.4517529154223934	0.12630486012230552	0.4544591352885665	-0.013682528862500728	-0.12782500997048818	0.5618814848848565	-0.7354598870978357	0.04513441779551003	0.10935313086965996	0.7471368707031187	-0.4752666615661584	-1.3639425910260226	1.4052147592295356	-1.4394222103102494	1.273940801960309	-1.5579860310396758	-0.5310528404059913	-0.19842190356237174	0.20013923079585597	0.34734399534939164	-0.45250810121268115	-0.7695384467895381	0.339478221304647	-0.2882071307815152	2.246477224504561	-0.7073210346084532	0.4942017506553908	-1.1243617731244462	-0.114593441912329	-0.12071734246242333	0.3699990395961413	0.3761653679413817	0.6630186512033533	-0.7473380221502256	-0.1834697861955991	2.5414294565335505	0.741711391829429	0.25364599610672167	-0.6991989830378244	-0.03574115914202386	-0.2416727662688715	-0.6556602443281476	0.6599197721641465	0.7383545756177916	0.022036771511106452	-0.5221484707428593	-0.16166816581869897	0.04558590252425375	0.7283991384089741	0.9373482265242845	0.7706587062365989	-0.7874025321510749	-0.544976317485204	0.6889090150804383	-0.9266289271673342	1.3291589481487274	-0.6566494857036803	-0.6624531293433881	0.20478672628119582	-0.11510939394003039	-1.058334494062253	0.10902598765565641	0.6475721412218636	-0.7331328040263997	-1.193773455396818	-0.05246501763191908	-0.5259182614820305	0.649866189402255	0.255069562981304	0.838811241381204	-0.643302819424894	0.643986106154358	0.7784862536853363	-0.16833403745409695	-0.7837246926098342	-0.4282204018913166	0.01058268698309517	-0.9323377520650659	0.9887575033768323	-0.239223918106668	-0.27746739951483573	-0.16903309008724465	-0.24128386461358126	0.3683565758577805	0.8204879092529613	-0.7592510892314525	-0.3635573344055233
DTXSID0023826	4.9090673153098034	-5.8412815623415515	-15.889902910457325	-5.84502450705596	0.7647870577782219	-0.2636071548367431	1.9243064187426329	-3.7624799940339164	2.754556426419008	-0.3769341679834744	4.071254510276651	-0.32637658963321986	2.099095902267032	3.2882532730817777	-0.07681260162963385	-2.827454525142209	-1.7649172620362252	2.593814465134916	-1.5792858295395753	-3.9850128933967217	-1.033853964964188	-0.6313073939728052	-1.7064636297508768	-2.789562205810286	-0.5323704830349272	-1.3093213924202096	-4.064437858913813	-1.7411618672487175	0.0681804002428481	-0.4371065005958867	1.5328695229116618	-0.2574696614806342	1.2497937013100735	-1.2321670369047197	0.5510904653701773	2.1057960593865697	1.6948215229056154	0.21876675082683922	2.060374996555612	-1.5112521841050044	-3.3912298814760127	0.427706292492844	0.008408496195285971	0.14047720386552215	0.5511763064205224	1.2196974859971434	2.0547142499285145	0.0038937253978112217	0.4537615600443601	0.21072593701305883	0.626472412985746	1.3354954754484927	0.009496336796547098	1.4723479157616117	2.015658283294001	-0.92428430011959	0.13926404328547404	-2.6509504892561564	0.0725524391195096	1.1949246593201095	0.3290882273513501	0.940818979151189	-0.022218459603484772	0.08759396880061837	2.8425479171174857	-2.1992379636152775	-0.5214901340750115	1.2680183123292772	0.3631675485895394	1.2062295574700401	0.01635382362115381	0.5317914360412714	-0.9294425112703111	-1.0483558889173061	-0.4592473862862852	-0.23832149102881167	0.7338592900129491	-0.7065516742359336	0.045308145831906614	0.790711395885575	1.3774962106608455	0.9308479717983545	0.25973022512888294	-1.2027327437637187	0.5782152069870683	-0.6024053590597562	-1.5369082236732883	-1.3413700347032014	1.5663544409359107	0.4441401119803043	0.24662073067379042	2.6735366794840694	-0.6205125237139039	1.2030377524550357	-0.8040436561743936	0.7969511553821688	0.9303178339260905	-0.16700042432493528	0.13706075215816813	0.14076683586806787
