compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.976768284352094	0.023231715647906083
DTXSID0020022	0	0	0.7665994193114148	0.23340058068858513
DTXSID0020286	0	0	0.878951671644916	0.12104832835508403
DTXSID0020523	0	0	0.7594320149859725	0.24056798501402757
DTXSID0020529	0	0	0.9632515086299668	0.036748491370033276
DTXSID0020573	1	1	0.3589666933458844	0.6410333066541155
DTXSID0020575	0	0	0.8893485284872721	0.11065147151272804
DTXSID0020656	0	0	0.8963876815824665	0.10361231841753349
DTXSID0020814	1	0	0.6869900257186509	0.3130099742813491
DTXSID0020943	0	0	0.8977438472839963	0.10225615271600387
DTXSID0021094	0	0	0.9468156514538604	0.05318434854613971
DTXSID0021206	0	0	0.9736204827610613	0.02637951723893864
DTXSID0021597	0	0	0.8334672503869897	0.16653274961301018
DTXSID0021834	0	0	0.7634499219821502	0.23655007801784989
DTXSID0021969	0	0	0.7700002522770336	0.22999974772296644
DTXSID0022014	0	0	0.9417050145592283	0.05829498544077177
DTXSID0022018	0	0	0.8348431166258103	0.1651568833741896
DTXSID0023113	0	0	0.8759101156902076	0.1240898843097924
DTXSID0023745	0	0	0.9534303162270339	0.04656968377296613
DTXSID0023826	0	0	0.9319811644976382	0.06801883550236194
DTXSID0025864	0	0	0.8629827359883073	0.13701726401169262
DTXSID0027014	0	0	0.76316398252206	0.23683601747793992
DTXSID0027222	0	0	0.7978428361757005	0.20215716382429966
DTXSID0032572	0	1	0.776762505999799	0.22323749400020088
DTXSID0034192	0	1	0.83596431167195	0.16403568832804996
DTXSID0035160	0	0	0.7165440445023856	0.2834559554976145
DTXSID0038700	0	0	0.8977438472839963	0.10225615271600387
DTXSID0040707	0	0	0.8798779603926277	0.12012203960737237
DTXSID0041270	0	0	0.9341503716627761	0.06584962833722373
DTXSID0041141	0	1	0.7025161586111646	0.29748384138883566
DTXSID0042325	0	0	0.9288536911802723	0.07114630881972757
DTXSID0042379	0	0	0.9814367901534229	0.018563209846577236
DTXSID0044571	0	0	0.8895969246949976	0.1104030753050026
DTXSID0048181	1	0	0.5604136173161743	0.43958638268382566
DTXSID0048505	0	1	0.8534630669829831	0.14653693301701695
DTXSID1020069	0	1	0.9078549358562132	0.09214506414378683
DTXSID1020350	0	0	0.8990830574780461	0.10091694252195406
DTXSID1020485	0	1	0.8680084995436079	0.13199150045639194
DTXSID1020805	0	0	0.9009275415525823	0.09907245844741762
DTXSID1020855	0	0	0.9263194491078085	0.0736805508921913
DTXSID1021164	0	0	0.9656059819678352	0.034394018032164776
DTXSID1021790	0	0	0.8587253650469397	0.1412746349530603
DTXSID1022053	0	1	0.9584075941151025	0.04159240588489754
DTXSID1023235	0	0	0.964084565799937	0.03591543420006305
DTXSID1025306	0	0	0.7654699599193212	0.23453004008067885
DTXSID1025726	0	0	0.9383457875090665	0.0616542124909335
DTXSID1026164	0	0	0.9658771454554586	0.03412285454454141
DTXSID1026792	0	0	0.9080690227988765	0.09193097720112346
DTXSID1026879	0	0	0.97143041503713	0.028569584962870126
DTXSID1027635	0	0	0.9569314807032214	0.04306851929677862
DTXSID1032303	1	0	0.6135968404406231	0.38640315955937693
DTXSID1033664	1	1	0.6611635189302395	0.33883648106976044
DTXSID1034210	0	1	0.7888262685321145	0.2111737314678857
DTXSID1037303	0	0	0.9305825459861824	0.06941745401381753
DTXSID1038795	0	0	0.9821334409814421	0.017866559018558086
DTXSID1040611	0	1	0.9632449554322438	0.03675504456775638
DTXSID1040742	0	0	0.8415113052119126	0.1584886947880873
DTXSID1041184	0	0	0.8355027151135174	0.1644972848864826
DTXSID1041425	0	0	0.9188308679852714	0.08116913201472836
DTXSID1041421	0	0	0.7630306977518319	0.23696930224816826
DTXSID1041267	0	0	0.9367101211233476	0.06328987887665245
DTXSID1041970	0	0	0.8876496878261231	0.112350312173877
DTXSID2020137	0	0	0.919709466777044	0.08029053322295594
DTXSID2020426	0	0	0.7963145700269149	0.20368542997308534
DTXSID2020921	0	0	0.9384999677513313	0.061500032248668624
DTXSID2021103	0	0	0.8228182346088387	0.17718176539116132
DTXSID2021105	0	0	0.8294095327436366	0.17059046725636343
DTXSID2022254	0	0	0.7456613479377192	0.2543386520622811
DTXSID2022331	0	0	0.881607040283257	0.11839295971674295
DTXSID2023430	0	0	0.9432884765099001	0.056711523490099836
DTXSID2024086	0	0	0.8348431166258103	0.1651568833741896
DTXSID2025135	0	0	0.9622270339795538	0.037772966020446296
DTXSID2024793	1	0	0.6817876090356212	0.3182123909643787
DTXSID2025133	0	0	0.9622270339795538	0.037772966020446296
DTXSID2025478	0	0	0.9736920337623106	0.026307966237689336
DTXSID2025688	0	0	0.9756479269983315	0.024352073001668615
DTXSID2026496	0	1	0.8978553835821451	0.10214461641785491
DTXSID2026781	0	0	0.9525118177028664	0.04748818229713356
DTXSID2026997	0	0	0.8932048596715924	0.10679514032840758
DTXSID2027258	0	0	0.9576711589669874	0.042328841033012495
DTXSID2029290	0	0	0.8351084843086518	0.16489151569134797
DTXSID2029612	0	0	0.839648624185149	0.160351375814851
DTXSID2029616	0	0	0.9138426746072125	0.08615732539278768
DTXSID2032344	0	0	0.7494865062999948	0.25051349370000514
DTXSID2039336	0	1	0.7229139559806183	0.27708604401938175
DTXSID2041200	0	0	0.8022958193069499	0.19770418069304999
DTXSID2042060	0	0	0.8876496878261231	0.112350312173877
DTXSID2042062	0	0	0.9285525510425229	0.07144744895747693
DTXSID2044391	0	0	0.8800674800211272	0.11993251997887304
DTXSID2047565	0	0	0.8319024358906224	0.1680975641093776
DTXSID3020091	0	0	0.8833676676378748	0.11663233236212511
DTXSID3020093	0	0	0.9573659165529737	0.04263408344702642
DTXSID3020047	0	0	0.8627660207794366	0.13723397922056324
DTXSID3020207	0	1	0.9191821830299488	0.08081781697005132
DTXSID3020625	0	0	0.875734031446218	0.12426596855378194
DTXSID3020916	0	0	0.8170031552727212	0.18299684472727898
DTXSID3020964	0	0	0.9208702215501544	0.07912977844984558
DTXSID3020966	0	0	0.9400348270797152	0.05996517292028471
DTXSID3021356	0	0	0.8550115058931715	0.1449884941068282
DTXSID3021643	0	0	0.8594757687572185	0.14052423124278138
