compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9633597700599686	0.03664022994003131
DTXSID0020022	0	0	0.9435937807945314	0.056406219205468615
DTXSID0020286	0	0	0.8961041572843986	0.10389584271560137
DTXSID0020523	0	0	0.8275681961228313	0.17243180387716872
DTXSID0020529	0	0	0.9640002151120379	0.03599978488796207
DTXSID0020573	0	1	0.6200485095823138	0.3799514904176862
DTXSID0020575	0	0	0.7996565835833189	0.20034341641668105
DTXSID0020656	0	0	0.9058485158485943	0.09415148415140578
DTXSID0020814	0	0	0.72846093344032	0.27153906655968
DTXSID0020943	0	0	0.9375608528515439	0.062439147148456074
DTXSID0021094	0	0	0.928650968777192	0.07134903122280804
DTXSID0021206	0	0	0.9576397520128395	0.04236024798716048
DTXSID0021597	0	0	0.8325135830282884	0.16748641697171163
DTXSID0021834	0	0	0.860381354765657	0.13961864523434298
DTXSID0021969	0	0	0.7951142161649757	0.20488578383502434
DTXSID0022014	0	0	0.9168167353810788	0.08318326461892125
DTXSID0022018	0	0	0.9065886970020597	0.09341130299794036
DTXSID0023113	0	0	0.9350837950163242	0.06491620498367583
DTXSID0023745	0	0	0.9372624408628811	0.06273755913711887
DTXSID0023826	0	0	0.953758856050212	0.046241143949787976
DTXSID0025864	0	0	0.8549857667932593	0.14501423320674067
DTXSID0027014	0	0	0.7316414115725971	0.2683585884274029
DTXSID0027222	0	0	0.901514495735273	0.09848550426472703
DTXSID0032572	0	1	0.7806246729447618	0.2193753270552382
DTXSID0034192	0	1	0.8655954333214171	0.1344045666785829
DTXSID0035160	0	0	0.702981212124925	0.297018787875075
DTXSID0038700	0	0	0.9375608528515439	0.062439147148456074
DTXSID0040707	0	0	0.8480519680198374	0.1519480319801626
DTXSID0041270	0	0	0.9948507816414196	0.00514921835858035
DTXSID0041141	0	1	0.7921983984910204	0.2078016015089797
DTXSID0042325	0	0	0.9187318336793412	0.08126816632065884
DTXSID0042379	0	0	0.9657986160294296	0.0342013839705704
DTXSID0044571	0	0	0.923864558125306	0.07613544187469398
DTXSID0048181	0	0	0.6519356531212077	0.3480643468787923
DTXSID0048505	0	1	0.8484306726039709	0.15156932739602913
DTXSID1020069	0	1	0.9732672195719383	0.026732780428061712
DTXSID1020350	0	0	0.9379353853781669	0.06206461462183315
DTXSID1020485	0	1	0.9115687163943633	0.0884312836056367
DTXSID1020805	0	0	0.9470019433285437	0.052998056671456246
DTXSID1020855	0	0	0.9575728698262241	0.04242713017377583
DTXSID1021164	0	0	0.9414298148793279	0.058570185120672136
DTXSID1021790	0	0	0.8994250983840772	0.10057490161592272
DTXSID1022053	0	1	0.9575055276610575	0.042494472338942574
DTXSID1023235	0	0	0.9415825218830738	0.05841747811692622
DTXSID1025306	0	0	0.5493510580644123	0.4506489419355877
DTXSID1025726	0	0	0.9297476874615255	0.07025231253847448
DTXSID1026164	0	0	0.9628883877333108	0.03711161226668923
DTXSID1026792	0	0	0.9050724185748793	0.0949275814251207
DTXSID1026879	0	0	0.9615795061068972	0.03842049389310274
DTXSID1027635	0	0	0.9720246213179777	0.02797537868202231
DTXSID1032303	0	0	0.7615562269867224	0.23844377301327752
DTXSID1033664	0	1	0.718592698516238	0.28140730148376203
DTXSID1034210	0	1	0.7274921996032438	0.27250780039675615
DTXSID1037303	0	0	0.968719518142761	0.03128048185723894
DTXSID1038795	0	0	0.9610811220834478	0.03891887791655222
DTXSID1040611	0	1	0.9798948700652776	0.020105129934722354
DTXSID1040742	0	0	0.892787659124482	0.10721234087551801
DTXSID1041184	0	0	0.8337549229631798	0.1662450770368203
DTXSID1041425	0	0	0.8930148320601914	0.1069851679398086
DTXSID1041421	0	0	0.891617737411268	0.10838226258873195
DTXSID1041267	0	0	0.9363423696919493	0.06365763030805073
DTXSID1041970	0	0	0.8699692864945315	0.13003071350546844
DTXSID2020137	0	0	0.9177071213403478	0.08229287865965214
