compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8627034074149634	0.13729659258503657
DTXSID0020022	0	0	0.6222336206706347	0.37776637932936546
DTXSID0020286	0	0	0.6944863440108658	0.30551365598913455
DTXSID0020523	0	0	0.6073454063729787	0.3926545936270216
DTXSID0020529	0	0	0.6120724344465746	0.3879275655534252
DTXSID0020573	1	1	0.3178706678921181	0.6821293321078823
DTXSID0020575	0	0	0.7365885671613566	0.26341143283864343
DTXSID0020656	1	0	0.48698803035341015	0.5130119696465898
DTXSID0020814	1	0	0.35384622796517234	0.6461537720348276
DTXSID0020943	0	0	0.693701392549692	0.3062986074503081
DTXSID0021094	1	0	0.4846259107355129	0.515374089264487
DTXSID0021206	0	0	0.9452506981974009	0.054749301802598634
DTXSID0021597	0	0	0.8823437440121324	0.1176562559878672
DTXSID0021834	0	0	0.6106516360538113	0.38934836394618827
DTXSID0021969	0	0	0.8428356108030127	0.15716438919698675
DTXSID0022014	0	0	0.7824623182971109	0.21753768170288934
DTXSID0022018	0	0	0.6048402033414126	0.3951597966585879
DTXSID0023113	0	0	0.7940569018218029	0.20594309817819698
DTXSID0023745	0	0	0.9409987628635043	0.05900123713649507
DTXSID0023826	0	0	0.7002177678833584	0.299782232116641
DTXSID0025864	0	0	0.7238242167866935	0.2761757832133067
DTXSID0027014	0	0	0.7557589343311765	0.24424106566882464
DTXSID0027222	0	0	0.7156264204757274	0.28437357952427317
DTXSID0032572	0	1	0.7082801895600043	0.2917198104399959
DTXSID0034192	1	1	0.4798817754825561	0.5201182245174439
DTXSID0035160	0	0	0.6209482260641632	0.37905177393583644
DTXSID0038700	0	0	0.675062522706919	0.32493747729308087
DTXSID0040707	0	0	0.7695719819194407	0.2304280180805595
DTXSID0041270	0	0	0.8794447840495158	0.12055521595048417
DTXSID0041141	0	1	0.5728973688551301	0.4271026311448701
DTXSID0042325	0	0	0.6630520866877596	0.33694791331224094
DTXSID0042379	0	0	0.8551113492874945	0.14488865071250587
DTXSID0044571	0	0	0.6699784907456549	0.33002150925434487
DTXSID0048181	0	0	0.7498189263545042	0.25018107364549586
DTXSID0048505	0	1	0.5227798712922449	0.4772201287077554
DTXSID1020069	1	1	0.43535136621022913	0.5646486337897709
DTXSID1020350	0	0	0.7255115369135343	0.27448846308646585
DTXSID1020855	0	0	0.6023441279815661	0.39765587201843394
DTXSID1021164	0	0	0.7953158597871071	0.20468414021289305
DTXSID1021790	0	0	0.6021670491921485	0.3978329508078514
DTXSID1022053	0	1	0.632697020020234	0.3673029799797664
DTXSID1023235	0	0	0.9501215785975963	0.049878421402403325
DTXSID1025306	0	0	0.6684516605273623	0.33154833947263734
DTXSID1025726	0	0	0.6053653151882856	0.39463468481171426
DTXSID1026164	0	0	0.7304875080711353	0.2695124919288651
DTXSID1026792	0	0	0.7642599380487041	0.23574006195129607
DTXSID1026879	0	0	0.7717605956265022	0.2282394043734982
DTXSID1027635	0	0	0.8322551277170369	0.16774487228296378
DTXSID1032303	0	0	0.839712266122157	0.16028773387784315
DTXSID1033664	1	1	0.4716479003821293	0.5283520996178711
DTXSID1034210	1	1	0.4833017036359218	0.516698296364078
DTXSID1037303	0	0	0.8411895840406912	0.158810415959309
DTXSID1038795	0	0	0.8118804939176706	0.18811950608233038
DTXSID1040611	0	1	0.7606714413128508	0.23932855868715003
DTXSID1040742	1	0	0.48164313030560496	0.5183568696943949
DTXSID1041184	0	0	0.5357851572904102	0.46421484270959007
DTXSID1041425	0	0	0.8309716715444204	0.16902832845557894
DTXSID1041421	0	0	0.6653853887434207	0.3346146112565798
DTXSID1041267	0	0	0.9183869918958041	0.08161300810419553
DTXSID1041970	0	0	0.5262740456007137	0.47372595439928594
DTXSID2020137	1	0	0.4919766649256329	0.508023335074367
DTXSID2020426	0	0	0.6168908351102208	0.3831091648897795
DTXSID2020921	0	0	0.5062501901536364	0.49374980984636363
DTXSID2021103	0	0	0.6749247045627679	0.3250752954372325
DTXSID2021105	0	0	0.587077548918544	0.4129224510814562
DTXSID2022254	0	0	0.637138134296242	0.3628618657037586
DTXSID2022331	0	0	0.6965626478227956	0.3034373521772043
DTXSID2023430	0	0	0.7697151967969291	0.23028480320307093
DTXSID2024086	0	0	0.6824865193835192	0.3175134806164812
DTXSID2025135	0	0	0.5908852276557702	0.40911477234422977
DTXSID2024793	0	0	0.6994178897172045	0.30058211028279597
DTXSID2025133	0	0	0.5908852276557702	0.40911477234422977
DTXSID2025478	0	0	0.898876323704955	0.10112367629504536
DTXSID2025688	0	0	0.8023958280870829	0.19760417191291665
DTXSID2026496	0	1	0.6876665964325882	0.3123334035674119
DTXSID2026781	0	0	0.8945144267516653	0.10548557324833444
DTXSID2026997	0	0	0.8211308815459933	0.17886911845400688
DTXSID2027258	0	0	0.9065013464897272	0.09349865351027295
DTXSID2029290	1	0	0.49988715463518124	0.5001128453648187
DTXSID2029612	0	0	0.7460297220418988	0.2539702779581012
DTXSID2029616	0	0	0.851128444317071	0.14887155568292895
DTXSID2032344	0	0	0.6465877973117571	0.35341220268824336
DTXSID2039336	0	1	0.7139041874222931	0.2860958125777072
DTXSID2041200	1	0	0.39933356982755186	0.6006664301724479
DTXSID2042060	0	0	0.5906578902963301	0.40934210970367046
DTXSID2042062	0	0	0.6735471658904005	0.32645283410959947
DTXSID2044391	0	0	0.6719765725951209	0.3280234274048798
DTXSID2047565	0	0	0.6994406898623904	0.3005593101376101
DTXSID3020047	0	0	0.7417247673226661	0.258275232677334
DTXSID3020207	0	1	0.6206670860626817	0.3793329139373182
DTXSID3020625	0	0	0.5241748489736787	0.47582515102632117
DTXSID3020916	1	0	0.47459112618408894	0.525408873815911
DTXSID3020964	0	0	0.5979616389826576	0.4020383610173422
DTXSID3020966	0	0	0.6810961914976692	0.31890380850233097
DTXSID3021643	0	0	0.8823437440121324	0.1176562559878672
DTXSID3022370	1	1	0.4932803015474962	0.5067196984525039
DTXSID3023556	0	1	0.5713517476661709	0.4286482523338289
DTXSID3023899	1	1	0.4530094675682971	0.5469905324317027
DTXSID3025091	1	0	0.4899750904437506	0.5100249095562494
DTXSID3025881	0	0	0.7094604349006833	0.29053956509931644
DTXSID3025469	0	0	0.877327952982299	0.12267204701770072
DTXSID3026645	0	0	0.7657789517103407	0.23422104828965945
DTXSID3029653	0	0	0.7377586228346953	0.26224137716530493
DTXSID3031860	0	0	0.8411895840406912	0.158810415959309
DTXSID3031862	0	0	0.8411895840406912	0.158810415959309
DTXSID3032337	0	1	0.5905281966002958	0.40947180339970474
DTXSID3034165	0	1	0.7090806424055106	0.29091935759448995
DTXSID4020119	0	1	0.6054117129280716	0.3945882870719283
DTXSID4020371	0	0	0.517180653830768	0.482819346169232
DTXSID4020292	0	0	0.830358837165975	0.16964116283402508
DTXSID4020379	1	1	0.4777656942119384	0.5222343057880618
DTXSID4020664	0	0	0.9051233049261735	0.09487669507382608
DTXSID4020402	0	0	0.7523143290417343	0.2476856709582658
DTXSID4020616	0	0	0.5773835373263139	0.42261646267368613
DTXSID4020959	0	0	0.6338397924669025	0.36616020753309764
DTXSID4021137	0	0	0.7983553671493182	0.2016446328506815
DTXSID4021185	0	0	0.525052105097245	0.4749478949027549
DTXSID4021395	1	0	0.4598972297272212	0.5401027702727783
DTXSID4021553	0	0	0.8823437440121324	0.1176562559878672
DTXSID4022288	1	0	0.37910814535702614	0.6208918546429734
DTXSID4022367	1	1	0.3387473202485726	0.6612526797514272
DTXSID4022369	1	0	0.3756655408371593	0.6243344591628404
DTXSID4022991	0	0	0.5630878769474472	0.43691212305255306
DTXSID4024066	0	1	0.5846967417358642	0.4153032582641357
DTXSID4024721	0	0	0.651399228258545	0.3486007717414544
DTXSID4025080	0	0	0.8883457753721744	0.11165422462782593
DTXSID4025296	0	0	0.7635427838782682	0.23645721612173165
DTXSID4025612	0	0	0.7952633768608677	0.20473662313913193
DTXSID4025791	0	0	0.5801452936334386	0.4198547063665616
DTXSID4026501	1	0	0.49988715463518124	0.5001128453648187
DTXSID4026769	0	0	0.7996365450772461	0.20036345492275479
DTXSID4027236	0	0	0.6019387589904563	0.39806124100954343
DTXSID4027494	0	0	0.7316456752569829	0.26835432474301735
DTXSID4027650	0	0	0.5934450720616802	0.40655492793831965
DTXSID4029353	0	1	0.5595781272065979	0.44042187279340156
