compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.973158218557214	0.026841781442786004
DTXSID0020022	0	0	0.9512166722294094	0.04878332777059059
DTXSID0020286	0	0	0.9396704590753883	0.06032954092461173
DTXSID0020523	0	0	0.9936171665007907	0.00638283349920927
DTXSID0020529	0	0	0.9897105921437419	0.010289407856258124
DTXSID0020573	0	1	0.6330994659201586	0.36690053407984136
DTXSID0020575	0	0	0.9803271794399417	0.019672820560058306
DTXSID0020656	0	0	0.880825904450502	0.11917409554949798
DTXSID0020814	0	0	0.6523300748265922	0.3476699251734078
DTXSID0020943	0	0	0.9896146649369995	0.010385335063000526
DTXSID0021094	0	0	0.7190378931052674	0.2809621068947326
DTXSID0021206	0	0	0.9923458248336338	0.007654175166366185
DTXSID0021597	0	0	0.970649773498516	0.02935022650148404
DTXSID0021834	0	0	0.99517605662289	0.004823943377110033
DTXSID0021969	0	0	0.9123435201765899	0.08765647982341004
DTXSID0022014	0	0	0.9780478898502091	0.021952110149790965
DTXSID0022018	0	0	0.8864118098236222	0.11358819017637772
DTXSID0023113	0	0	0.9832018387632857	0.01679816123671429
DTXSID0023745	0	0	0.9930366298643036	0.006963370135696408
DTXSID0023826	0	0	0.8602251219220738	0.13977487807792627
DTXSID0025864	0	0	0.9592295770032381	0.04077042299676189
DTXSID0027014	0	0	0.9530047063861794	0.04699529361382061
DTXSID0027222	0	0	0.9534209931541776	0.04657900684582241
DTXSID0032572	0	1	0.7514170511871938	0.2485829488128062
DTXSID0034192	0	1	0.8109675140543828	0.18903248594561717
DTXSID0035160	0	0	0.8689332646850992	0.1310667353149008
DTXSID0038700	0	0	0.9893157368761889	0.010684263123811094
DTXSID0040707	0	0	0.7915103248853667	0.20848967511463332
DTXSID0041270	0	0	0.9519278695826006	0.04807213041739943
DTXSID0041141	0	1	0.5297728275881954	0.4702271724118046
DTXSID0042325	0	0	0.9639563495817705	0.03604365041822951
DTXSID0042379	0	0	0.990938745126032	0.009061254873967984
DTXSID0044571	0	0	0.8456374679130962	0.15436253208690373
DTXSID0048181	0	0	0.801805179495133	0.19819482050486703
DTXSID0048505	0	1	0.8169264143918891	0.183073585608111
DTXSID1020069	1	1	0.42381958672881026	0.5761804132711897
DTXSID1020350	0	0	0.9720186412061304	0.027981358793869635
DTXSID1020485	1	1	0.4088045160862288	0.5911954839137712
DTXSID1020805	0	0	0.9372351150061099	0.06276488499389007
DTXSID1020855	0	0	0.9860418435332289	0.013958156466771175
DTXSID1021164	0	0	0.9923035853895453	0.007696414610454661
DTXSID1021790	0	0	0.9863670068960738	0.013632993103926223
DTXSID1022053	0	1	0.9963080573333764	0.003691942666623676
DTXSID1023235	0	0	0.9747769842607205	0.02522301573927959
DTXSID1025306	0	0	0.9033895746619193	0.09661042533808073
DTXSID1025726	0	0	0.9923196160578784	0.007680383942121595
DTXSID1026164	0	0	0.9772427691758391	0.022757230824160955
DTXSID1026792	0	0	0.9799851954549486	0.020014804545051404
DTXSID1026879	0	0	0.9858120222983561	0.01418797770164394
DTXSID1027635	0	0	0.8759448632161065	0.12405513678389349
DTXSID1032303	0	0	0.708959573410958	0.29104042658904195
DTXSID1033664	0	1	0.624391984574544	0.37560801542545597
DTXSID1034210	0	1	0.9099742146823826	0.09002578531761735
DTXSID1037303	0	0	0.81624206329307	0.18375793670693
DTXSID1038795	0	0	0.7784278182028694	0.22157218179713062
