compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.999913418343148	8.658165685200806e-05
DTXSID0020022	0	0	0.7437569709771399	0.2562430290228601
DTXSID0020286	0	0	0.9849482080143528	0.015051791985647215
DTXSID0020523	0	0	0.9996555647937229	0.00034443520627718937
DTXSID0020529	0	0	0.9972294420399226	0.002770557960077387
DTXSID0020573	0	1	0.9415044106824464	0.05849558931755365
DTXSID0020575	0	0	0.999097375907735	0.000902624092265069
DTXSID0020656	0	0	0.9737188972834905	0.026281102716509488
DTXSID0020814	1	0	0.1847528528850768	0.8152471471149232
DTXSID0020943	0	0	0.9967299658184232	0.003270034181576842
DTXSID0021094	0	0	0.8126577416562026	0.18734225834379734
DTXSID0021206	0	0	0.9997888716863035	0.00021112831369657036
DTXSID0021597	0	0	0.9975388701632482	0.0024611298367518825
DTXSID0021834	0	0	0.9989598155254623	0.001040184474537683
DTXSID0021969	0	0	0.990725152209298	0.009274847790702005
DTXSID0022014	0	0	0.9994332995058463	0.0005667004941537247
DTXSID0022018	0	0	0.9826718622234044	0.017328137776595556
DTXSID0023113	0	0	0.9936237043969133	0.006376295603086696
DTXSID0023745	0	0	0.9999214900242116	7.850997578842256e-05
DTXSID0023826	0	0	0.9583939704184453	0.04160602958155465
DTXSID0025864	0	0	0.9949912868142641	0.005008713185735893
DTXSID0027014	0	0	0.9982988166848008	0.001701183315199143
DTXSID0027222	0	0	0.9967666646738665	0.0032333353261334474
DTXSID0032572	1	1	0.46913702227055876	0.5308629777294412
DTXSID0034192	0	1	0.9672421145456686	0.032757885454331455
DTXSID0035160	0	0	0.8514144315129051	0.14858556848709487
DTXSID0038700	0	0	0.9975342193731669	0.0024657806268330675
DTXSID0040707	0	0	0.8316499875761902	0.16835001242380973
DTXSID0041270	0	0	0.9966073830640021	0.003392616935997855
DTXSID0041141	0	1	0.931103563913357	0.06889643608664295
DTXSID0042325	0	0	0.9915266543407788	0.00847334565922115
DTXSID0042379	0	0	0.9998393803481944	0.0001606196518056137
DTXSID0044571	0	0	0.9954705369446908	0.0045294630553092095
DTXSID0048181	0	0	0.8924460512098555	0.1075539487901445
DTXSID0048505	0	1	0.9584719086988007	0.041528091301199256
DTXSID1020069	0	1	0.993200366724344	0.006799633275656036
DTXSID1020350	0	0	0.9951017825704959	0.004898217429504126
DTXSID1020485	0	1	0.9176425031096469	0.08235749689035313
DTXSID1020805	0	0	0.9971534887324721	0.0028465112675279173
DTXSID1020855	0	0	0.9939541977080991	0.006045802291900844
DTXSID1021164	0	0	0.9998542876092253	0.00014571239077469742
DTXSID1021790	0	0	0.999572050155185	0.00042794984481498013
DTXSID1022053	0	1	0.9992786209579922	0.0007213790420077225
DTXSID1023235	0	0	0.9986979623180695	0.0013020376819304815
DTXSID1025306	0	0	0.9845802836303356	0.015419716369664398
DTXSID1025726	0	0	0.9991760658828214	0.0008239341171786442
DTXSID1026164	0	0	0.9952208163455253	0.004779183654474668
DTXSID1026792	0	0	0.99595972306248	0.004040276937519952
DTXSID1026879	0	0	0.9998980154315558	0.00010198456844427008
DTXSID1027635	0	0	0.9840306293683714	0.015969370631628583
DTXSID1032303	0	0	0.5941030957607502	0.40589690423924984
DTXSID1033664	0	1	0.952203970759921	0.04779602924007893
DTXSID1034210	0	1	0.959764702063001	0.040235297936999016
DTXSID1037303	0	0	0.9979923711173779	0.002007628882622072
DTXSID1038795	0	0	0.9963102761736201	0.003689723826379874
DTXSID1040611	0	1	0.9780586324497741	0.021941367550225865
DTXSID1040742	0	0	0.9693793830418977	0.030620616958102212
DTXSID1041184	0	0	0.9808489857964988	0.01915101420350118
DTXSID1041425	0	0	0.9972895743915474	0.0027104256084525893
DTXSID1041421	0	0	0.985527769651636	0.01447223034836398
DTXSID1041267	0	0	0.9996773096010946	0.00032269039890545087
DTXSID1041970	0	0	0.9933876629510443	0.006612337048955647
DTXSID2020137	0	0	0.9420236603025753	0.05797633969742469
DTXSID2020426	0	0	0.9985596751580608	0.0014403248419392848
DTXSID2020921	0	0	0.9576260138682746	0.04237398613172542
DTXSID2021103	0	0	0.9072529970497292	0.09274700295027079
DTXSID2021105	0	0	0.9779144011240787	0.02208559887592133
DTXSID2022254	0	0	0.9517047214231662	0.04829527857683382
DTXSID2022331	0	0	0.9438708828811079	0.056129117118892125
