compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9820538869474015	0.01794611305259847
DTXSID0020022	0	0	0.6629974284325019	0.3370025715674981
DTXSID0020286	0	0	0.8539580109225544	0.14604198907744567
DTXSID0020523	0	0	0.8071728647297793	0.1928271352702206
DTXSID0020529	0	0	0.7885508503859632	0.2114491496140367
DTXSID0020573	1	1	0.2630392813171546	0.7369607186828455
DTXSID0020575	0	0	0.8723086938481088	0.12769130615189134
DTXSID0020656	0	0	0.5989504227622205	0.40104957723777945
DTXSID0020814	1	0	0.23562222594697302	0.7643777740530271
DTXSID0020943	0	0	0.8741780453399124	0.1258219546600877
DTXSID0021094	0	0	0.7297139682236256	0.2702860317763748
DTXSID0021206	0	0	0.9983032172763332	0.001696782723666814
DTXSID0021597	0	0	0.9835225438155664	0.01647745618443375
DTXSID0021834	0	0	0.8456678502565123	0.1543321497434878
DTXSID0021969	0	0	0.8734018415133121	0.1265981584866879
DTXSID0022014	0	0	0.8637039851348076	0.1362960148651923
DTXSID0022018	1	0	0.4389440240802571	0.5610559759197429
DTXSID0023113	0	0	0.8813754364036899	0.11862456359631018
DTXSID0023745	0	0	0.9380038775661359	0.061996122433864376
DTXSID0023826	0	0	0.7810929572596345	0.21890704274036582
DTXSID0025864	0	0	0.9016252089740792	0.09837479102592067
DTXSID0027014	0	0	0.9192954414373772	0.08070455856262285
DTXSID0027222	0	0	0.8981033145603327	0.10189668543966711
DTXSID0032572	1	1	0.38748594286182503	0.612514057138175
DTXSID0034192	1	1	0.33932854727933476	0.6606714527206653
DTXSID0035160	0	0	0.7179874319904793	0.28201256800952057
DTXSID0038700	0	0	0.8740247802004285	0.1259752197995716
DTXSID0040707	0	0	0.7583027560135168	0.24169724398648318
DTXSID0041270	0	0	0.898688074859339	0.10131192514066108
DTXSID0041141	0	1	0.6199369168021701	0.38006308319782994
DTXSID0042325	0	0	0.8874325841939209	0.11256741580607901
DTXSID0042379	0	0	0.9308592202614265	0.06914077973857331
DTXSID0044571	0	0	0.8266350389945383	0.17336496100546153
DTXSID0048181	0	0	0.8207373333375139	0.17926266666248603
DTXSID0048505	1	1	0.467338687505822	0.5326613124941781
DTXSID1020069	1	1	0.47026859602020693	0.5297314039797932
DTXSID1020350	0	0	0.8823230520963365	0.11767694790366327
DTXSID1020485	1	1	0.4508995311101473	0.549100468889853
DTXSID1020805	0	0	0.8099889573682071	0.1900110426317929
DTXSID1020855	0	0	0.7856346282879915	0.21436537171200837
DTXSID1021164	0	0	0.9858405479345859	0.01415945206541418
DTXSID1021790	0	0	0.8677275783194973	0.13227242168050268
DTXSID1022053	0	1	0.7743331054536532	0.22566689454634697
DTXSID1023235	0	0	0.9258150049223799	0.0741849950776201
DTXSID1025306	0	0	0.8546761795251352	0.14532382047486472
DTXSID1025726	0	0	0.8769516458594541	0.12304835414054605
DTXSID1026164	0	0	0.9130656318988255	0.08693436810117448
DTXSID1026792	0	0	0.9120456291819682	0.08795437081803176
DTXSID1026879	0	0	0.967436430090889	0.03256356990911107
DTXSID1027635	0	0	0.6366312086440724	0.3633687913559278
DTXSID1032303	0	0	0.5748996946591084	0.4251003053408918
DTXSID1033664	1	1	0.30609201476806525	0.693907985231935
DTXSID1034210	0	1	0.6152187914255528	0.3847812085744472
DTXSID1037303	0	0	0.6908108019179088	0.3091891980820913
DTXSID1038795	0	0	0.6591705187055608	0.34082948129443946
DTXSID1040611	1	1	0.40706585324908756	0.5929341467509126
DTXSID1040742	0	0	0.6461350581196325	0.35386494188036755
DTXSID1041184	0	0	0.8020364057752178	0.19796359422478216
DTXSID1041425	0	0	0.9796318697023255	0.020368130297674373
DTXSID1041421	0	0	0.7808770763714008	0.21912292362859923
DTXSID1041267	0	0	1.0	0.0
DTXSID1041970	0	0	0.7755682145492843	0.22443178545071565
DTXSID2020137	0	0	0.6899561528406002	0.31004384715939987
DTXSID2020426	0	0	0.8096882774563235	0.19031172254367665
DTXSID2020921	0	0	0.7791926667967402	0.22080733320325993
DTXSID2021103	1	0	0.46314986437257294	0.5368501356274272
DTXSID2021105	1	0	0.4336222177682359	0.5663777822317643
DTXSID2022254	1	0	0.3487304098924937	0.6512695901075065
DTXSID2022331	0	0	0.7710064410517581	0.228993558948242
DTXSID2023430	0	0	0.702131444441699	0.29786855555830094
DTXSID2024086	1	0	0.3661238711216013	0.6338761288783991
DTXSID2025135	0	0	0.8126835471982653	0.18731645280173473
DTXSID2024793	0	0	0.8235904691526744	0.1764095308473253
DTXSID2025133	0	0	0.7609142013697456	0.23908579863025448
DTXSID2025478	0	0	0.9915851781069172	0.008414821893082763
DTXSID2025688	0	0	0.9960157001087024	0.003984299891297575
DTXSID2026496	0	1	0.8546993604920704	0.14530063950792974
DTXSID2026781	0	0	0.9854628236860334	0.014537176313966527
DTXSID2026997	0	0	0.8571707824467599	0.14282921755323996
DTXSID2027258	0	0	0.9965553235908142	0.0034446764091858044
DTXSID2029290	0	0	0.8105298779433966	0.1894701220566034
DTXSID2029612	0	0	0.8628094632453951	0.1371905367546047
DTXSID2029616	0	0	0.9908573643095906	0.009142635690409287
DTXSID2032344	1	0	0.3468712909511673	0.6531287090488328
DTXSID2039336	1	1	0.3224388802918965	0.6775611197081035
DTXSID2041200	0	0	0.5224711013760925	0.47752889862390746
DTXSID2042060	0	0	0.766123281888802	0.233876718111198
DTXSID2042062	0	0	0.7182966067446453	0.28170339325535443
DTXSID2044391	0	0	0.8318755530698393	0.16812444693016076
DTXSID2047565	0	0	0.5450134255480992	0.4549865744519009
DTXSID3020091	0	0	0.8429401543784439	0.15705984562155612
DTXSID3020093	0	0	0.856862606574379	0.14313739342562098
DTXSID3020047	0	0	0.9804111269387451	0.019588873061254883
DTXSID3020207	0	1	0.7178354714888959	0.28216452851110424
DTXSID3020625	1	0	0.3688340125032621	0.631165987496738
DTXSID3020916	0	0	0.7115546431738835	0.28844535682611644
DTXSID3020964	0	0	0.8448861355280127	0.1551138644719874
DTXSID3020966	0	0	0.8755795609362934	0.12442043906370659
DTXSID3021356	1	0	0.3557299466308812	0.6442700533691186
DTXSID3021643	0	0	0.9219730866172704	0.07802691338272974
DTXSID3022370	1	1	0.3052121454712193	0.694787854528781
DTXSID3023556	1	1	0.16953450409254184	0.8304654959074577
DTXSID3023899	0	1	0.5975510338830015	0.40244896611699843
DTXSID3025091	0	0	0.6346951033551012	0.3653048966448988
DTXSID3025881	0	0	0.9200060913587127	0.07999390864128735
DTXSID3025469	0	0	0.9937913640264062	0.006208635973593697
DTXSID3026645	0	0	0.9295035106327957	0.0704964893672042
DTXSID3027320	0	0	0.8860620137263697	0.11393798627363029
DTXSID3029653	0	0	0.9091722573949821	0.09082774260501802
DTXSID3031860	0	0	0.670108359336554	0.32989164066344584
DTXSID3031862	0	0	0.7605240573827535	0.23947594261724625
DTXSID3032337	0	1	0.5592138216817569	0.4407861783182431
DTXSID3034165	0	1	0.7316357752005751	0.2683642247994248
DTXSID3036496	1	1	0.30270646802778606	0.6972935319722143
DTXSID3047429	0	0	0.7134336604252663	0.28656633957473376
DTXSID4020119	0	1	0.737372405796613	0.26262759420338694
DTXSID4020371	0	0	0.7179717413586411	0.28202825864135883
DTXSID4020292	0	0	0.956158899382249	0.04384110061775116
DTXSID4020379	1	1	0.3086706728128559	0.6913293271871442
DTXSID4020664	0	0	0.974474607100383	0.025525392899617073
DTXSID4020402	0	0	0.9186853871070043	0.08131461289299556
DTXSID4020616	0	0	0.8195168290875707	0.1804831709124292
DTXSID4020959	0	0	0.8203397263750679	0.17966027362493203
DTXSID4021137	0	0	0.9374350257308869	0.06256497426911312
DTXSID4021185	0	0	0.5644051899553595	0.4355948100446407
DTXSID4021395	0	0	0.5964162237021324	0.4035837762978675
DTXSID4021553	0	0	0.8476231885753375	0.15237681142466275
DTXSID4022288	0	0	0.5971559832865639	0.40284401671343617
DTXSID4022367	1	1	0.29643698992301604	0.7035630100769842
DTXSID4022369	1	0	0.3832210438506388	0.6167789561493614
DTXSID4022991	0	0	0.5667711438720838	0.43322885612791606
DTXSID4024066	0	1	0.8041009243593545	0.1958990756406455
DTXSID4024721	0	0	0.7882029568792328	0.21179704312076733
DTXSID4025080	0	0	0.8699019041817536	0.13009809581824633
DTXSID4025296	0	0	0.9228901550854269	0.07710984491457325
DTXSID4025612	0	0	0.8801730597797038	0.11982694022029616
DTXSID4025791	0	0	0.7714011110251492	0.228598888974851
DTXSID4026501	0	0	0.8105298779433966	0.1894701220566034
DTXSID4026769	0	0	0.7703194643128414	0.2296805356871587
DTXSID4027236	0	0	0.787340039314459	0.21265996068554094
DTXSID4027494	0	0	0.8943107867980556	0.1056892132019444
DTXSID4027650	0	0	0.9199146886371521	0.08008531136284773
DTXSID4029353	1	1	0.3457560301276812	0.6542439698723189
DTXSID4029692	0	0	0.9330510623332016	0.06694893766679852
DTXSID4032459	1	0	0.4745958499346976	0.5254041500653025
DTXSID4032611	0	0	0.5203535461596009	0.47964645384039906
DTXSID4032613	0	1	0.7537719820600141	0.2462280179399857
DTXSID4041232	0	0	0.5453888488316248	0.4546111511683754
DTXSID4042094	0	0	0.5004035835350361	0.49959641646496405
DTXSID4042096	0	0	0.9258150049223799	0.0741849950776201
DTXSID4048191	1	1	0.2257349976253882	0.7742650023746114
DTXSID4048199	0	0	0.8904245191285454	0.10957548087145476
DTXSID5020233	1	1	0.18412503059547994	0.8158749694045201
DTXSID5020029	0	0	0.952085653885038	0.04791434611496214
DTXSID5020366	1	1	0.4278469491066767	0.5721530508933234
DTXSID5020283	0	0	0.8714787872756444	0.1285212127243558
DTXSID5020493	0	0	0.9936616819865551	0.006338318013444917
DTXSID5020281	0	0	0.7919179983210799	0.20808200167892033
DTXSID5020528	0	0	0.7964585396454126	0.20354146035458737
DTXSID5020576	1	1	0.23402893238260233	0.765971067617398
DTXSID5020867	0	0	0.5865735908520741	0.41342640914792594
DTXSID5020944	0	0	0.8616982840041365	0.1383017159958637
DTXSID5021415	0	0	0.8635373933117648	0.13646260668823498
DTXSID5021831	0	0	0.8062508055489931	0.19374919445100694
DTXSID5021885	0	0	0.9626017795029166	0.037398220497083245
DTXSID5021914	0	0	0.9722345096501221	0.027765490349877724
DTXSID5022437	1	1	0.36048377074820115	0.6395162292517989
DTXSID5022934	0	1	0.5442125019575041	0.4557874980424959
DTXSID5023322	1	1	0.19518520783045504	0.8048147921695455
DTXSID5023588	0	0	0.9258150049223799	0.0741849950776201
DTXSID5023792	0	0	0.8205561352576146	0.1794438647423854
DTXSID5023877	0	0	0.8899725901119013	0.11002740988809868
DTXSID5024059	0	0	0.6207735555919937	0.37922644440800646
DTXSID5024344	1	1	0.33348574207053944	0.6665142579294607
DTXSID5025023	0	0	0.8210670671199641	0.1789329328800362
DTXSID5025607	0	0	0.7875522849010881	0.21244771509891197
DTXSID5026461	0	0	0.9353850224278019	0.06461497757219817
DTXSID5027304	0	1	0.7965231477570432	0.20347685224295695
DTXSID5027356	0	0	0.7110882713378686	0.2889117286621315
DTXSID5029217	0	0	1.0	0.0
DTXSID5035616	0	0	0.8932561491329533	0.10674385086704677
DTXSID5040700	0	0	0.6836919569091152	0.31630804309088467
DTXSID5040708	0	0	0.6217349238784251	0.3782650761215749
DTXSID5041514	0	0	0.8754436269474888	0.12455637305251117
DTXSID5041487	0	0	0.833756911720453	0.1662430882795472
DTXSID5042299	0	0	0.8621935440420677	0.13780645595793245
DTXSID5044572	0	0	0.647969675733123	0.3520303242668767
DTXSID5044784	0	0	0.9019236134811877	0.0980763865188124
DTXSID5048180	0	0	0.8886491418239676	0.1113508581760325
DTXSID5048184	1	1	0.4139877117200689	0.5860122882799309
DTXSID6020068	0	0	0.5203576502056416	0.4796423497943585
DTXSID6020307	0	0	0.973839427185068	0.02616057281493202
DTXSID6020278	0	1	0.7720218289661908	0.22797817103380916
DTXSID6020511	1	0	0.43906273655392164	0.5609372634460785
DTXSID6021240	1	1	0.2591682018942191	0.740831798105781
DTXSID6021872	0	0	0.9140210253389088	0.08597897466109115
DTXSID6022422	0	0	0.6843810717119289	0.3156189282880712
DTXSID6022474	0	1	0.5536973885258134	0.44630261147418665
DTXSID6024046	0	0	0.7215583543057497	0.2784416456942503
DTXSID6023652	0	0	0.8593761889950409	0.14062381100495938
DTXSID6023523	1	0	0.4280922194275376	0.5719077805724625
DTXSID6024460	0	0	0.6109156145320261	0.38908438546797397
DTXSID6024466	0	0	0.918027194641216	0.08197280535878393
DTXSID6025355	0	0	0.985449919975941	0.014550080024058987
DTXSID6025486	0	0	0.7863476668316801	0.21365233316831983
DTXSID6026797	0	0	0.9193526544966136	0.08064734550338637
DTXSID6026298	0	0	0.9248905233957145	0.07510947660428563
DTXSID6027131	0	0	0.9791834800710467	0.020816519928953375
DTXSID6027218	0	0	0.8308498727285142	0.1691501272714858
DTXSID6032649	1	1	0.483909158479592	0.516090841520408
