compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9697777466992009	0.030222253300799085
DTXSID0020022	0	0	0.6831872605709599	0.31681273942904026
DTXSID0020286	0	0	0.8760529838513818	0.12394701614861865
DTXSID0020523	0	0	0.8510626708413521	0.14893732915864766
DTXSID0020529	0	0	0.7868794885181952	0.21312051148180478
DTXSID0020573	1	1	0.2953192045695076	0.7046807954304924
DTXSID0020575	0	0	0.8455240174515641	0.15447598254843642
DTXSID0020656	0	0	0.6655710602420234	0.33442893975797644
DTXSID0020814	1	0	0.2740562600861958	0.7259437399138048
DTXSID0020943	0	0	0.8839630735808525	0.11603692641914717
DTXSID0021094	0	0	0.6617215483175939	0.33827845168240583
DTXSID0021206	0	0	0.9993064312736444	0.0006935687263556117
DTXSID0021597	0	0	0.954345779624843	0.04565422037515708
DTXSID0021834	0	0	0.8657794204865387	0.1342205795134613
DTXSID0021969	0	0	0.8846963429113444	0.11530365708865586
DTXSID0022014	0	0	0.8679005548772354	0.13209944512276445
DTXSID0022018	1	0	0.4194119212157134	0.5805880787842869
DTXSID0023113	0	0	0.9072484244263636	0.09275157557363668
DTXSID0023745	0	0	0.9502572635239133	0.04974273647608678
DTXSID0023826	0	0	0.6455056931748702	0.3544943068251296
DTXSID0025864	0	0	0.8896737508960427	0.11032624910395711
DTXSID0027014	0	0	0.9202533296434511	0.07974667035654892
DTXSID0027222	0	0	0.8875559482488139	0.1124440517511862
DTXSID0032572	1	1	0.4627942093063721	0.5372057906936278
DTXSID0034192	1	1	0.38771236353633565	0.6122876364636644
DTXSID0035160	0	0	0.7066122102855769	0.2933877897144231
DTXSID0038700	0	0	0.8794868611014741	0.1205131388985257
DTXSID0040707	0	0	0.8194462397109271	0.18055376028907288
DTXSID0041270	0	0	0.8608101071716459	0.13918989282835437
DTXSID0041141	0	1	0.575743761312554	0.42425623868744616
DTXSID0042325	0	0	0.8931093378583067	0.10689066214169352
DTXSID0042379	0	0	0.8799747737667178	0.12002522623328254
DTXSID0044571	0	0	0.8177179984181968	0.1822820015818032
DTXSID0048181	0	0	0.8521299352049534	0.14787006479504655
DTXSID0048505	1	1	0.4318275311555298	0.5681724688444705
DTXSID1020069	1	1	0.4810547245376342	0.518945275462366
DTXSID1020350	0	0	0.8822524728224699	0.11774752717753012
DTXSID1020485	1	1	0.433749453677423	0.566250546322577
DTXSID1020805	0	0	0.8231129168696453	0.17688708313035495
