compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9984604194680833	0.0015395805319166872
DTXSID0020022	0	0	0.8643476244913119	0.1356523755086881
DTXSID0020286	0	0	0.9797027583648317	0.020297241635168366
DTXSID0020523	0	0	0.9451977642186955	0.054802235781304505
DTXSID0020529	0	0	0.9530661190719718	0.046933880928028214
DTXSID0020573	0	1	0.7578476262502333	0.2421523737497667
DTXSID0020575	0	0	0.9205562158964262	0.07944378410357376
DTXSID0020656	0	0	0.9848656653957821	0.015134334604217918
DTXSID0020814	0	0	0.6138291489587606	0.3861708510412394
DTXSID0020943	0	0	0.969245570068032	0.030754429931968003
DTXSID0021094	0	0	0.918122628257206	0.081877371742794
DTXSID0021206	0	0	0.994587707264358	0.00541229273564202
DTXSID0021597	0	0	0.9704326594237401	0.029567340576259857
DTXSID0021834	0	0	0.9363599898301302	0.06364001016986977
DTXSID0021969	0	0	0.9385369472193742	0.061463052780625804
DTXSID0022014	0	0	0.9335971020015246	0.06640289799847539
DTXSID0022018	0	0	0.746123400788054	0.25387659921194605
DTXSID0023113	0	0	0.9315484887004521	0.06845151129954787
DTXSID0023745	0	0	0.9856921852038849	0.01430781479611514
DTXSID0023826	0	0	0.9261493478489287	0.07385065215107137
DTXSID0025864	0	0	0.9758068209013407	0.024193179098659257
DTXSID0027014	0	0	0.9515213174474377	0.04847868255256223
DTXSID0027222	0	0	0.9194762027655723	0.08052379723442776
DTXSID0032572	0	1	0.5874874676333479	0.41251253236665214
DTXSID0034192	0	1	0.7302599917482975	0.2697400082517026
DTXSID0035160	0	0	0.8903660474865084	0.10963395251349163
DTXSID0038700	0	0	0.9752120944111282	0.024787905588871763
DTXSID0040707	0	0	0.8883206682660117	0.11167933173398821
DTXSID0041270	0	0	0.9733877173439356	0.026612282656064367
DTXSID0041141	0	1	0.7255644088298717	0.2744355911701283
DTXSID0042325	0	0	0.908305130149405	0.0916948698505951
DTXSID0042379	0	0	0.9813076661181349	0.018692333881865048
DTXSID0044571	0	0	0.8971321088875432	0.10286789111245671
DTXSID0048181	0	0	0.9334396908252109	0.06656030917478907
DTXSID0048505	0	1	0.786459370137476	0.213540629862524
DTXSID1020069	0	1	0.8427641314649648	0.1572358685350353
DTXSID1020350	0	0	0.9757413423080086	0.024258657691991446
DTXSID1020485	0	1	0.7788883601039687	0.22111163989603136
DTXSID1020805	0	0	0.9501762317199846	0.04982376828001542
DTXSID1020855	0	0	0.9170178906913871	0.082982109308613
DTXSID1021164	0	0	0.9986652967115979	0.001334703288402157
DTXSID1021790	0	0	0.9378177417206995	0.0621822582793005
DTXSID1022053	0	1	0.9498057867572747	0.050194213242725286
DTXSID1023235	0	0	0.9844183735467511	0.015581626453248862
DTXSID1025306	0	0	0.9638410945430675	0.03615890545693251
DTXSID1025726	0	0	0.9753591247046087	0.024640875295391305
DTXSID1026164	0	0	0.9820618470199757	0.017938152980024283
DTXSID1026792	0	0	0.986256739882479	0.013743260117521017
DTXSID1026879	0	0	0.9872271042886656	0.012772895711334433
DTXSID1027635	0	0	0.798991747552807	0.201008252447193
DTXSID1032303	0	0	0.8089454798527346	0.1910545201472654
DTXSID1033664	0	1	0.9413859162184155	0.0586140837815845
DTXSID1034210	0	1	0.7620882065995601	0.23791179340043989
DTXSID1037303	0	0	0.9050160238692095	0.0949839761307905
DTXSID1038795	0	0	0.9841404741069314	0.01585952589306864
DTXSID1040611	0	1	0.641952982542954	0.35804701745704604
DTXSID1040742	0	0	0.9725551129080814	0.027444887091918654
DTXSID1041184	0	0	0.9445230618718609	0.055476938128139155
DTXSID1041425	0	0	0.9877996896257661	0.012200310374233872
DTXSID1041421	0	0	0.9481565557629175	0.05184344423708254
DTXSID1041267	0	0	0.9920222788516765	0.007977721148323477
DTXSID1041970	0	0	0.9335359540447211	0.06646404595527884
DTXSID2020137	0	0	0.9353941138678984	0.0646058861321016
DTXSID2020426	0	0	0.9510131504375943	0.04898684956240575
DTXSID2020921	0	0	0.9136975760451926	0.08630242395480732
DTXSID2021103	0	0	0.9111219926234057	0.08887800737659438
DTXSID2021105	0	0	0.8944325801296799	0.10556741987032013
DTXSID2022254	0	0	0.6172764650355185	0.3827235349644816
DTXSID2022331	0	0	0.8468798587188378	0.15312014128116225
DTXSID2023430	1	0	0.4057504106902552	0.5942495893097448
DTXSID2024086	1	0	0.08825406426916904	0.911745935730831
DTXSID2025135	0	0	0.961910853210214	0.03808914678978602
DTXSID2024793	0	0	0.9492311972789248	0.050768802721075215
DTXSID2025133	0	0	0.9575372256718673	0.04246277432813273
DTXSID2025478	0	0	0.9958422448229345	0.004157755177065555
DTXSID2025688	0	0	0.9939293245683741	0.006070675431625899
DTXSID2026496	0	1	0.9560375971628069	0.04396240283719307
DTXSID2026781	0	0	0.9859858968140246	0.014014103185975436
DTXSID2026997	0	0	0.95638905367071	0.04361094632928995
DTXSID2027258	0	0	0.9934190179012932	0.006580982098706879
DTXSID2029290	0	0	0.962654041190429	0.03734595880957108
DTXSID2029612	0	0	0.9570317554395096	0.042968244560490476
DTXSID2029616	0	0	0.9978448499037963	0.002155150096203675
DTXSID2032344	1	0	0.3651122666455524	0.6348877333544476
DTXSID2039336	0	1	0.5964067034420832	0.40359329655791676
DTXSID2041200	0	0	0.7454513711543316	0.2545486288456685
DTXSID2042060	0	0	0.9467601872650304	0.05323981273496964
DTXSID2042062	0	0	0.9281019771450613	0.07189802285493872
DTXSID2044391	0	0	0.8940154788907311	0.10598452110926888
DTXSID2047565	0	0	0.8316286329798932	0.16837136702010677
DTXSID3020091	0	0	0.9708292431502619	0.029170756849738116
DTXSID3020093	0	0	0.9655642178949813	0.03443578210501872
DTXSID3020047	0	0	0.9926914424640676	0.007308557535932407
DTXSID3020207	0	1	0.9150910459100384	0.08490895408996157
DTXSID3020625	0	0	0.9603673283009078	0.039632671699092216
DTXSID3020916	0	0	0.9104844849894973	0.08951551501050267
DTXSID3020964	0	0	0.9433901433996683	0.056609856600331736
DTXSID3020966	0	0	0.9504232191105418	0.04957678088945811
DTXSID3021356	0	0	0.9290953175465756	0.07090468245342443
DTXSID3021643	0	0	0.9634255521517506	0.03657444784824932
DTXSID3022370	0	1	0.8784743452749924	0.12152565472500765
DTXSID3023556	1	1	0.16993193605016776	0.8300680639498322
DTXSID3023899	0	1	0.7345504852751179	0.26544951472488215
DTXSID3025091	0	0	0.8919935949871249	0.10800640501287506
DTXSID3025881	0	0	0.988011646117031	0.011988353882969052
DTXSID3025469	0	0	0.9919277711892197	0.008072228810780305
DTXSID3026645	0	0	0.9093215406545414	0.09067845934545864
DTXSID3027320	0	0	0.9574333989349433	0.042566601065056706
DTXSID3029653	0	0	0.979370954445526	0.020629045554474007
DTXSID3031860	0	0	0.7812437455677548	0.21875625443224525
DTXSID3031862	0	0	0.9339594833227028	0.06604051667729714
DTXSID3032337	0	1	0.7973635897189855	0.20263641028101456
DTXSID3034165	0	1	0.9569057598208772	0.04309424017912274
DTXSID3036496	0	1	0.7685064879041408	0.23149351209585922
DTXSID3047429	0	0	0.996588497351632	0.0034115026483679755
DTXSID4020119	0	1	0.9854263712830161	0.014573628716983833
DTXSID4020371	0	0	0.9317831794349078	0.06821682056509216
DTXSID4020292	0	0	0.9970327475421082	0.002967252457891716
DTXSID4020379	0	1	0.9358725481675373	0.06412745183246268
DTXSID4020664	0	0	0.9952846114493759	0.00471538855062414
DTXSID4020402	0	0	0.9830528906144953	0.016947109385504724
DTXSID4020616	0	0	0.9594208771692383	0.04057912283076165
DTXSID4020959	0	0	0.976445991473577	0.023554008526422924
DTXSID4021137	0	0	0.9905445848030303	0.00945541519696963
DTXSID4021185	0	0	0.9979912811490828	0.00200871885091725
DTXSID4021395	0	0	0.7419967676939156	0.2580032323060843
DTXSID4021553	0	0	0.9552909558034283	0.04470904419657171
DTXSID4022288	0	0	0.7995411147002363	0.2004588852997637
DTXSID4022367	0	1	0.8030061693458096	0.19699383065419043
DTXSID4022369	0	0	0.5888102907878581	0.4111897092121419
DTXSID4022991	0	0	0.7204412470437416	0.2795587529562584
DTXSID4024066	0	1	0.9456266606991592	0.054373339300840734
DTXSID4024721	0	0	0.9658829320701138	0.0341170679298862
DTXSID4025080	0	0	0.9736763460300496	0.026323653969950348
DTXSID4025296	0	0	0.9732898841457813	0.026710115854218723
DTXSID4025612	0	0	0.9696735225137043	0.03032647748629571
DTXSID4025791	0	0	0.9577947782675454	0.04220522173245456
DTXSID4026501	0	0	0.9623012288894857	0.03769877111051435
DTXSID4026769	0	0	0.984651479015149	0.015348520984850908
DTXSID4027236	0	0	0.9482165081312968	0.051783491868703194
DTXSID4027494	0	0	0.984534588967527	0.01546541103247296
DTXSID4027650	0	0	0.9642917826654644	0.03570821733453561
DTXSID4029353	0	1	0.9646581293237493	0.035341870676250775
DTXSID4029692	0	0	0.9780851004888941	0.021914899511105965
DTXSID4032459	0	0	0.690750381393748	0.309249618606252
DTXSID4032611	0	0	0.6025041589353402	0.3974958410646598
DTXSID4032613	0	1	0.9400021345676433	0.0599978654323567
DTXSID4041232	0	0	0.7273741278734303	0.27262587212656975
DTXSID4042094	0	0	0.9352176345769934	0.0647823654230067
DTXSID4042096	0	0	0.9844183735467511	0.015581626453248862
DTXSID4048191	1	1	0.2522776101577805	0.7477223898422195
DTXSID4048199	0	0	0.929592993769486	0.07040700623051395
DTXSID5020233	0	1	0.9583441415944316	0.04165585840556841
DTXSID5020029	0	0	0.9955394351986034	0.0044605648013965925
DTXSID5020366	0	1	0.9647233984831055	0.03527660151689446
DTXSID5020283	0	0	0.9838562382197702	0.01614376178022975
DTXSID5020493	0	0	0.9865710833747324	0.013428916625267587
DTXSID5020281	0	0	0.9576911403359708	0.0423088596640292
DTXSID5020528	0	0	0.9527995933763845	0.0472004066236155
DTXSID5020576	0	1	0.751086032140184	0.24891396785981598
DTXSID5020867	0	0	0.8755476582726113	0.12445234172738874
DTXSID5020944	0	0	0.9777047141493546	0.022295285850645424
DTXSID5021415	0	0	0.9741883846236187	0.02581161537638129
DTXSID5021831	0	0	0.9726302051179424	0.027369794882057624
