compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.947614102429098	0.052385897570901944
DTXSID0020022	0	0	0.8851958685519303	0.11480413144806952
DTXSID0020286	0	0	0.8422019301858071	0.1577980698141927
DTXSID0020523	0	0	0.8641259152667182	0.13587408473328197
DTXSID0020529	0	0	0.8678400771983851	0.13215992280161495
DTXSID0020573	1	1	0.23827451212396936	0.7617254878760306
DTXSID0020575	0	0	0.9136293732093075	0.08637062679069239
DTXSID0020656	1	0	0.5744880661466886	0.42551193385331126
DTXSID0020814	1	0	0.3241392948500676	0.6758607051499325
DTXSID0020943	0	0	0.8722519798238653	0.12774802017613454
DTXSID0021094	1	0	0.5915874001052113	0.4084125998947886
DTXSID0021206	0	0	0.9827058464593982	0.017294153540601896
DTXSID0021597	0	0	0.9608629274916002	0.03913707250839986
DTXSID0021834	0	0	0.8528797159263777	0.14712028407362224
DTXSID0021969	0	0	0.9411394550669484	0.05886054493305146
DTXSID0022014	0	0	0.9715337758925734	0.02846622410742661
DTXSID0022018	0	0	0.7725340041292152	0.22746599587078475
DTXSID0023113	0	0	0.9289101529434982	0.07108984705650195
DTXSID0023745	0	0	0.9837728487539652	0.01622715124603482
DTXSID0023826	1	0	0.693403642036993	0.30659635796300705
DTXSID0025864	0	0	0.8631724667487479	0.13682753325125188
DTXSID0027014	0	0	0.9329293057064788	0.06707069429352093
DTXSID0027222	0	0	0.8681135150124767	0.13188648498752328
DTXSID0032572	1	1	0.6227963421496983	0.37720365785030174
DTXSID0034192	1	1	0.5808425660997618	0.41915743390023824
DTXSID0035160	1	0	0.7007270344771925	0.29927296552280713
DTXSID0038700	0	0	0.8768184390036187	0.12318156099638138
DTXSID0040707	0	0	0.7763559741862558	0.22364402581374407
DTXSID0041270	0	0	0.9477943532770797	0.05220564672292025
DTXSID0041141	1	1	0.6581506940850971	0.34184930591490287
DTXSID0042325	0	0	0.8957733923828236	0.1042266076171763
DTXSID0042379	0	0	0.9486133872194791	0.05138661278052082
DTXSID0044571	0	0	0.8770266087683695	0.12297339123163077
DTXSID0048181	0	0	0.8264271789902965	0.1735728210097035
DTXSID0048505	0	1	0.7963631899288434	0.20363681007115644
DTXSID1020069	1	1	0.6157215968178854	0.38427840318211465
DTXSID1020350	0	0	0.9224128445210007	0.07758715547899907
DTXSID1020485	1	1	0.6550811248647361	0.3449188751352638
DTXSID1020805	0	0	0.8431060400782648	0.15689395992173522
DTXSID1020855	0	0	0.8345334287900646	0.16546657120993524
DTXSID1021164	0	0	0.9587708989556405	0.04122910104435953
DTXSID1021790	0	0	0.856955810272537	0.14304418972746286
DTXSID1022053	0	1	0.8687218267650193	0.13127817323498062
DTXSID1023235	0	0	0.9875842365612559	0.012415763438744147
DTXSID1025306	0	0	0.9025432008887365	0.09745679911126351
DTXSID1025726	0	0	0.863878163689832	0.13612183631016783
DTXSID1026164	0	0	0.9306195674653674	0.06938043253463251
DTXSID1026792	0	0	0.9562876361629478	0.043712363837052334
DTXSID1026879	0	0	0.9185952791006625	0.08140472089933752
DTXSID1027635	0	0	0.9248044393563952	0.07519556064360483
DTXSID1032303	0	0	0.9375531523551996	0.062446847644800255
DTXSID1033664	1	1	0.5319094228956408	0.46809057710435925
DTXSID1034210	0	1	0.8562832535048497	0.14371674649515026
DTXSID1037303	0	0	0.9596273034697428	0.040372696530257296
DTXSID1038795	0	0	0.840034463273451	0.15996553672654917
DTXSID1040611	0	1	0.7145573001390942	0.2854426998609058
DTXSID1040742	1	0	0.6898919398226615	0.3101080601773386
DTXSID1041184	0	0	0.7380332933755815	0.26196670662441857
DTXSID1041425	0	0	0.952826994123521	0.04717300587647913
DTXSID1041421	0	0	0.9385207731321213	0.06147922686787858
DTXSID1041267	0	0	0.9781236182796431	0.021876381720357007
DTXSID1041970	1	0	0.5117788998520297	0.4882211001479701
DTXSID2020137	0	0	0.7233047596997625	0.2766952403002377
DTXSID2020426	0	0	0.8518596952918158	0.14814030470818426
DTXSID2020921	0	0	0.7529652581321795	0.24703474186782054
DTXSID2021103	0	0	0.8935959576116395	0.10640404238836046
DTXSID2021105	0	0	0.8477943914910507	0.15220560850894924
DTXSID2022254	1	0	0.6091464702153765	0.39085352978462357
DTXSID2022331	0	0	0.8340036329933239	0.165996367006676
DTXSID2023430	0	0	0.897516648055308	0.10248335194469221
DTXSID2024086	0	0	0.7443107586277229	0.2556892413722771
DTXSID2025135	0	0	0.8568284187661773	0.14317158123382256
DTXSID2024793	0	0	0.9067883302949982	0.09321166970500167
DTXSID2025133	0	0	0.8568284187661773	0.14317158123382256
DTXSID2025478	0	0	0.987159995984962	0.012840004015038072
DTXSID2025688	0	0	0.9684961489481501	0.03150385105185005
DTXSID2026496	0	1	0.7260560505793209	0.2739439494206793
DTXSID2026781	0	0	0.9725579000694894	0.027442099930510697
DTXSID2026997	0	0	0.9767394210983337	0.023260578901666336
DTXSID2027258	0	0	0.99020490231725	0.009795097682750048
DTXSID2029290	1	0	0.702165121560902	0.2978348784390979
DTXSID2029612	0	0	0.9296391818031191	0.07036081819688067
DTXSID2029616	0	0	0.9805586351404559	0.0194413648595441
DTXSID2032344	0	0	0.7468740726475439	0.25312592735245604
DTXSID2039336	0	1	0.7693304366860877	0.23066956331391242
DTXSID2041200	1	0	0.26733349365125364	0.7326665063487463
DTXSID2042060	1	0	0.6649969588167278	0.3350030411832721
DTXSID2042062	0	0	0.7080167164228135	0.2919832835771865
DTXSID2044391	0	0	0.8193942852373928	0.18060571476260748
DTXSID2047565	0	0	0.9340177275140075	0.06598227248599241
DTXSID3020091	0	0	0.8921678311304166	0.10783216886958352
DTXSID3020093	0	0	0.8705506096571772	0.1294493903428229
DTXSID3020047	0	0	0.9131400842837987	0.08685991571620118
DTXSID3020207	0	1	0.8692880804467558	0.1307119195532441
DTXSID3020625	1	0	0.44267396767199524	0.5573260323280046
DTXSID3020916	1	0	0.6882846117165102	0.3117153882834897
DTXSID3020964	0	0	0.850265780265831	0.149734219734169
DTXSID3020966	0	0	0.8687336838857933	0.13126631611420692
DTXSID3021356	1	0	0.4093524061568947	0.5906475938431054
DTXSID3021643	0	0	0.9608629274916002	0.03913707250839986
DTXSID3022370	1	1	0.5406057840209659	0.4593942159790339
DTXSID3023556	1	1	0.5561843646509596	0.4438156353490404
DTXSID3023899	0	1	0.8560144635663354	0.1439855364336648
DTXSID3025091	0	0	0.7350536192809614	0.26494638071903853
DTXSID3025881	0	0	0.9045465034627563	0.09545349653724379
DTXSID3025469	0	0	0.9805440767272111	0.01945592327278892
DTXSID3026645	0	0	0.9730978783253107	0.026902121674689264
DTXSID3027320	0	0	0.845257415225835	0.1547425847741652
DTXSID3029653	0	0	0.8920779989123475	0.10792200108765228
