compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9700597275574794	0.029940272442520677
DTXSID0020022	0	0	0.7764207516896293	0.2235792483103707
DTXSID0020286	0	0	0.9622569398845544	0.03774306011544565
DTXSID0020523	0	0	0.9849166214019396	0.015083378598060375
DTXSID0020529	0	0	0.9667772797025266	0.03322272029747344
DTXSID0020573	0	1	0.6317512661424416	0.3682487338575584
DTXSID0020575	0	0	0.9258790793384557	0.07412092066154426
DTXSID0020656	0	0	0.8534587375497193	0.1465412624502807
DTXSID0020814	1	0	0.33084601406766223	0.6691539859323378
DTXSID0020943	0	0	0.982606847982429	0.017393152017570912
DTXSID0021094	0	0	0.7841261680714029	0.2158738319285971
DTXSID0021206	0	0	0.9829038448154145	0.017096155184585474
DTXSID0021597	0	0	0.8625354323914708	0.13746456760852918
DTXSID0021834	0	0	0.989421815427583	0.010578184572416953
DTXSID0021969	0	0	0.8724711468233246	0.12752885317667542
DTXSID0022014	0	0	0.9312029332634562	0.06879706673654389
DTXSID0022018	0	0	0.7789416173962985	0.22105838260370145
DTXSID0023113	0	0	0.9591463430573797	0.040853656942620296
DTXSID0023745	0	0	0.9932479168669048	0.006752083133095196
DTXSID0023826	0	0	0.7683497597062043	0.23165024029379572
DTXSID0025864	0	0	0.9712633016059926	0.02873669839400742
DTXSID0027014	0	0	0.9267465234887433	0.07325347651125669
DTXSID0027222	0	0	0.9177477944593248	0.08225220554067529
DTXSID0032572	0	1	0.6625716605801766	0.3374283394198234
DTXSID0034192	0	1	0.6439944853023991	0.35600551469760083
DTXSID0035160	0	0	0.7369755001462823	0.2630244998537177
DTXSID0038700	0	0	0.9866377753385581	0.013362224661441933
DTXSID0040707	0	0	0.8403233647390491	0.15967663526095088
DTXSID0041270	0	0	0.9292484727057957	0.07075152729420431
DTXSID0041141	0	1	0.6330171273578322	0.3669828726421678
DTXSID0042325	0	0	0.9082959527780421	0.09170404722195795
DTXSID0042379	0	0	0.939912738964984	0.060087261035016
DTXSID0044571	0	0	0.8681888468918382	0.13181115310816188
DTXSID0048181	0	0	0.8517463094942304	0.14825369050576961
DTXSID0048505	0	1	0.7188479009795838	0.2811520990204161
DTXSID1020069	0	1	0.6933917678099969	0.3066082321900031
DTXSID1020350	0	0	0.9537092676548502	0.04629073234514976
DTXSID1020485	0	1	0.5812701608144417	0.4187298391855583
DTXSID1020805	0	0	0.9028817567087624	0.09711824329123764
DTXSID1020855	0	0	0.9520484935538758	0.04795150644612426
DTXSID1021164	0	0	0.9886421074610158	0.011357892538984197
DTXSID1021790	0	0	0.9740943714171196	0.02590562858288034
DTXSID1022053	0	1	0.9917336789609317	0.00826632103906828
DTXSID1023235	0	0	0.9742609397423654	0.025739060257634633
DTXSID1025306	0	0	0.7781661590694388	0.22183384093056127
DTXSID1025726	0	0	0.985660606955699	0.014339393044301008
DTXSID1026164	0	0	0.9601852073999924	0.03981479260000765
DTXSID1026792	0	0	0.9740206571944836	0.025979342805516416
DTXSID1026879	0	0	0.9870726102725642	0.01292738972743576
DTXSID1027635	0	0	0.7544483261622141	0.2455516738377859
DTXSID1032303	0	0	0.6988560852550252	0.30114391474497476
DTXSID1033664	0	1	0.6186135090302853	0.3813864909697147
DTXSID1034210	0	1	0.7123586908419011	0.28764130915809893
DTXSID1037303	0	0	0.6738834001794731	0.3261165998205268
DTXSID1038795	0	0	0.8246651676526369	0.17533483234736316
DTXSID1040611	1	1	0.4630346909726484	0.5369653090273516
DTXSID1040742	0	0	0.8430197007754687	0.15698029922453124
DTXSID1041184	0	0	0.6544648676306859	0.3455351323693141
DTXSID1041425	0	0	0.9703650439373436	0.029634956062656478
DTXSID1041421	0	0	0.837296521766735	0.16270347823326506
DTXSID1041267	0	0	0.9748528458886261	0.025147154111373866
DTXSID1041970	0	0	0.8735210308105503	0.1264789691894497
DTXSID2020137	0	0	0.8078876888831261	0.1921123111168739
DTXSID2020426	0	0	0.9513278528727569	0.048672147127243104
DTXSID2020921	0	0	0.8517177071520134	0.1482822928479865
DTXSID2021103	0	0	0.5030763897869912	0.4969236102130088
DTXSID2021105	0	0	0.7516088191431688	0.24839118085683123
DTXSID2022254	0	0	0.6671492155159454	0.3328507844840546
DTXSID2022331	0	0	0.7056012862483618	0.2943987137516381
DTXSID2023430	0	0	0.9400881694050786	0.05991183059492143
DTXSID2024086	0	0	0.773863318454314	0.22613668154568595
DTXSID2025135	0	0	0.943097116657484	0.056902883342516086
DTXSID2024793	0	0	0.8459985074572096	0.15400149254279036
DTXSID2025133	0	0	0.9817238394804957	0.018276160519504356
DTXSID2025478	0	0	0.9750125294551898	0.024987470544810233
DTXSID2025688	0	0	0.9805774789316083	0.019422521068391697
DTXSID2026496	0	1	0.8335080645309371	0.16649193546906296
DTXSID2026781	0	0	0.960758477326382	0.03924152267361806
DTXSID2026997	0	0	0.9171360751864138	0.08286392481358622
DTXSID2027258	0	0	0.9871806615093157	0.012819338490684281
DTXSID2029290	0	0	0.7019413400670871	0.2980586599329129
DTXSID2029612	0	0	0.8878512143464613	0.11214878565353865
DTXSID2029616	0	0	0.9851305227355037	0.014869477264496247
DTXSID2032344	0	0	0.8806946117237124	0.11930538827628755
DTXSID2039336	0	1	0.55956337072531	0.44043662927468996
DTXSID2041200	1	0	0.335383076162613	0.664616923837387
DTXSID2042060	0	0	0.7799294613960466	0.2200705386039534
DTXSID2042062	0	0	0.7273004797154492	0.27269952028455086
DTXSID2044391	0	0	0.7668123414024247	0.23318765859757526
DTXSID2047565	0	0	0.660457160833563	0.33954283916643707
DTXSID3020091	0	0	0.8027065791887668	0.19729342081123324
DTXSID3020093	0	0	0.9690916463606603	0.030908353639339695
DTXSID3020047	0	0	0.9436160688325455	0.056383931167454555
DTXSID3020207	0	1	0.9742631276031356	0.025736872396864428
DTXSID3020625	0	0	0.5574386995752797	0.4425613004247203
DTXSID3020916	0	0	0.8624650467866697	0.13753495321333037
DTXSID3020964	0	0	0.9826075982654993	0.017392401734500722
DTXSID3020966	0	0	0.988300606081164	0.011699393918835958
DTXSID3021356	1	0	0.36626287061358076	0.6337371293864192
DTXSID3021643	0	0	0.9188547648149188	0.08114523518508121
DTXSID3022370	1	1	0.4895058455437685	0.5104941544562315
DTXSID3023556	0	1	0.563567116844198	0.436432883155802
DTXSID3023899	0	1	0.6023539694174873	0.39764603058251263
DTXSID3025091	0	0	0.799672328448265	0.20032767155173506
DTXSID3025881	0	0	0.9511083494164534	0.04889165058354658
DTXSID3025469	0	0	0.9863866586451082	0.01361334135489184
DTXSID3026645	0	0	0.9103361267872201	0.08966387321277992
DTXSID3027320	0	0	0.9912880518001707	0.00871194819982933
DTXSID3029653	0	0	0.9731430148529814	0.026856985147018633
DTXSID3031860	0	0	0.5656653855337093	0.43433461446629074
DTXSID3031862	0	0	0.803303594235645	0.19669640576435501
DTXSID3032337	0	1	0.7398648334575846	0.2601351665424155
DTXSID3034165	0	1	0.8116055269498906	0.1883944730501094
DTXSID3036496	0	1	0.6092523379646217	0.3907476620353782
DTXSID3047429	0	0	0.7547941855171727	0.2452058144828273
DTXSID4020119	0	1	0.8428043653720931	0.1571956346279068
DTXSID4020371	0	0	0.9611779027406622	0.03882209725933784
DTXSID4020292	0	0	0.99048659073409	0.009513409265909996
DTXSID4020379	0	1	0.7645334858749022	0.23546651412509775
DTXSID4020664	0	0	0.9944053158980305	0.005594684101969495
DTXSID4020402	0	0	0.9468923525405254	0.05310764745947457
DTXSID4020616	0	0	0.7325073968810603	0.26749260311893974
DTXSID4020959	0	0	0.9804360335194272	0.01956396648057282
DTXSID4021137	0	0	0.913384824734051	0.08661517526594899
DTXSID4021185	0	0	0.8044287997861808	0.19557120021381927
DTXSID4021395	0	0	0.5654820418933418	0.43451795810665816
DTXSID4021553	0	0	0.8926699121057438	0.10733008789425619
DTXSID4022288	0	0	0.8937620842275138	0.10623791577248617
DTXSID4022367	1	1	0.34519465116940107	0.6548053488305989
DTXSID4022369	1	0	0.4411321984993939	0.5588678015006061
DTXSID4022991	0	0	0.7655361569520053	0.23446384304799475
DTXSID4024066	0	1	0.9779079369192385	0.022092063080761507
DTXSID4024721	0	0	0.6248473925126072	0.37515260748739276
DTXSID4025080	0	0	0.9174167820122222	0.08258321798777775
DTXSID4025296	0	0	0.924041950051258	0.07595804994874195
DTXSID4025612	0	0	0.8670929737815763	0.13290702621842368
DTXSID4025791	0	0	0.9889160652063897	0.011083934793610264
DTXSID4026501	0	0	0.6388743274410945	0.3611256725589055
DTXSID4026769	0	0	0.7047091593486143	0.2952908406513857
DTXSID4027236	0	0	0.9645573668461099	0.03544263315389002
DTXSID4027494	0	0	0.9549603702930568	0.045039629706943196
DTXSID4027650	0	0	0.8017971997744588	0.1982028002255411
DTXSID4029353	1	1	0.41208103182677225	0.5879189681732278
DTXSID4029692	0	0	0.992090342303023	0.007909657696977069
DTXSID4032459	0	0	0.7759185390268067	0.22408146097319329
DTXSID4032611	0	0	0.9380935134844606	0.06190648651553941
DTXSID4032613	0	1	0.8597609387367129	0.14023906126328717
DTXSID4041232	0	0	0.5457195873665402	0.45428041263345975
DTXSID4042094	1	0	0.48995699522422165	0.5100430047757784
DTXSID4042096	0	0	0.9903916663826667	0.009608333617333258
DTXSID4048191	1	1	0.41981258924385834	0.5801874107561417
DTXSID4048199	0	0	0.9181393685015032	0.08186063149849677
DTXSID5020233	0	1	0.5552183054870083	0.4447816945129917
DTXSID5020029	0	0	0.9696569214887316	0.03034307851126842
DTXSID5020366	0	1	0.6274642736942923	0.37253572630570775
DTXSID5020283	0	0	0.8359750556523121	0.1640249443476879
DTXSID5020493	0	0	0.9931632341907893	0.0068367658092107
DTXSID5020281	0	0	0.9765897137576928	0.023410286242307204
DTXSID5020528	0	0	0.9848150129067734	0.01518498709322658
DTXSID5020576	1	1	0.49984279713158364	0.5001572028684164
DTXSID5020867	1	0	0.3387464719397997	0.6612535280602003
DTXSID5020944	0	0	0.939098869719797	0.06090113028020303
DTXSID5021415	0	0	0.9743815315713885	0.02561846842861144
DTXSID5021831	0	0	0.9878685153738144	0.012131484626185601
DTXSID5021885	0	0	0.9816516437492712	0.018348356250728864
DTXSID5021914	0	0	0.9556448781618265	0.04435512183817342
DTXSID5022437	1	1	0.306081865788537	0.693918134211463
DTXSID5022934	0	1	0.8412708623784003	0.1587291376215997
DTXSID5023322	0	1	0.5525395558825259	0.4474604441174741
DTXSID5023588	0	0	0.9878262943879572	0.012173705612042757
DTXSID5023792	0	0	0.9889062713537338	0.011093728646266182
DTXSID5023877	0	0	0.9462514217936648	0.05374857820633511
DTXSID5024059	0	0	0.5046932472360437	0.4953067527639563
DTXSID5024344	1	1	0.29662655505438074	0.7033734449456193
DTXSID5025023	0	0	0.7490758883645856	0.2509241116354144
DTXSID5025607	0	0	0.8425216069734691	0.15747839302653086
DTXSID5026461	0	0	0.9846651124299393	0.015334887570060688
DTXSID5027304	0	1	0.90185418812286	0.09814581187714001
DTXSID5027356	0	0	0.8873722712174797	0.11262772878252024
DTXSID5029217	0	0	0.9744336379483308	0.025566362051669227
DTXSID5035616	0	0	0.9792726841693401	0.020727315830659877
DTXSID5040700	0	0	0.8956125002701681	0.1043874997298319
DTXSID5040708	0	0	0.7189770778513473	0.28102292214865265
DTXSID5041514	0	0	0.797272268908912	0.20272773109108796
DTXSID5041487	0	0	0.6046036799407287	0.3953963200592713
DTXSID5042299	0	0	0.8565028177754068	0.14349718222459318
DTXSID5044572	0	0	0.762925301575285	0.2370746984247149
DTXSID5044784	0	0	0.8284464551717622	0.17155354482823784
DTXSID5048180	0	0	0.9091305133927556	0.09086948660724439
DTXSID5048184	0	1	0.6266075294146551	0.3733924705853449
DTXSID6020068	0	0	0.7504503707262652	0.2495496292737348
DTXSID6020307	0	0	0.989002291408539	0.010997708591460934
DTXSID6020278	0	1	0.9507159814867474	0.04928401851325261
DTXSID6020511	1	0	0.3278346221796382	0.6721653778203618
DTXSID6021240	0	1	0.5111245793660546	0.48887542063394546
DTXSID6021872	0	0	0.9571084591575749	0.042891540842425115
DTXSID6022422	0	0	0.5366549130538557	0.4633450869461443
DTXSID6022474	0	1	0.7247383859322916	0.2752616140677084
DTXSID6024046	0	0	0.9491448565425296	0.05085514345747041
DTXSID6023652	0	0	0.8974532264004879	0.10254677359951218
DTXSID6023523	0	0	0.6596369901278106	0.34036300987218937
DTXSID6024460	0	0	0.5238972498310737	0.4761027501689264
DTXSID6024466	0	0	0.9620999303610724	0.03790006963892761
DTXSID6025355	0	0	0.9688399872339775	0.031160012766022486
DTXSID6025486	0	0	0.607394796622594	0.392605203377406
DTXSID6026797	0	0	0.9544793843441091	0.04552061565589089
DTXSID6026298	0	0	0.9850922852202784	0.014907714779721684
DTXSID6027131	0	0	0.9571041726116586	0.042895827388341454
DTXSID6027218	0	0	0.8791440019583855	0.12085599804161447
DTXSID6032649	0	1	0.7794584134645335	0.22054158653546652
DTXSID6034186	0	1	0.6997627301402947	0.3002372698597054
DTXSID6034972	0	0	0.6551453575517666	0.3448546424482334
DTXSID6040747	0	1	0.7025807020387803	0.2974192979612197
DTXSID6041210	0	0	0.9245991235087151	0.0754008764912849
DTXSID6041472	0	0	0.9463105789803136	0.053689421019686386
DTXSID6041424	0	0	0.8830418948629422	0.1169581051370579
DTXSID6042074	0	0	0.6794712681738307	0.32052873182616926
DTXSID6042232	0	0	0.8174637027541793	0.18253629724582066
DTXSID6042490	0	0	0.9193764093963809	0.08062359060361908
DTXSID6042494	0	0	0.8945551039522461	0.10544489604775382
DTXSID6043709	0	0	0.6172700560009674	0.38272994399903254
DTXSID6043915	0	1	0.6445130074115614	0.35548699258843863
DTXSID7020970	0	1	0.9012546916545164	0.0987453083454836
DTXSID7020972	0	0	0.9614724337199185	0.03852756628008144
DTXSID7021100	0	0	0.9113474779552602	0.08865252204473982
DTXSID7021364	0	0	0.9402199256883352	0.05978007431166479
DTXSID7021239	0	1	0.6189468108219182	0.38105318917808184
DTXSID7021653	0	0	0.9562517178922346	0.04374828210776534
DTXSID7021788	0	0	0.8336959403976825	0.1663040596023176
DTXSID7021815	0	0	0.7363668833011303	0.26363311669886974
DTXSID7022413	0	0	0.5688071990488819	0.4311928009511181
DTXSID7022174	0	0	0.7175207420513814	0.2824792579486186
DTXSID7023192	0	0	0.9881233281986935	0.01187667180130651
DTXSID7023936	0	0	0.783877309212968	0.21612269078703195
DTXSID7024031	0	0	0.974274998789269	0.02572500121073098
DTXSID7024112	0	0	0.7785191680180726	0.22148083198192736
DTXSID7024241	0	0	0.580013201497726	0.4199867985022741
DTXSID7024245	0	1	0.9477488447208491	0.05225115527915087
DTXSID7025132	0	0	0.9905627927604405	0.0094372072395595
DTXSID7025895	0	0	0.7062101395113969	0.29378986048860317
DTXSID7026285	0	0	0.8142386867695727	0.1857613132304273
DTXSID7027047	0	0	0.7144011803075732	0.28559881969242684
DTXSID7027041	0	0	0.7639272328775251	0.23607276712247488
DTXSID7027833	0	0	0.9384364167567889	0.061563583243211054
DTXSID7029110	0	0	0.8728501108582336	0.12714988914176636
DTXSID7029164	0	0	0.8810286906923397	0.11897130930766037
DTXSID7029661	0	0	0.9409139731080806	0.05908602689191944
DTXSID7029904	0	0	0.5534035772782653	0.4465964227217348
DTXSID7030307	0	0	0.8321902888125574	0.1678097111874426
DTXSID7032004	0	1	0.8763887365935076	0.12361126340649241
DTXSID7032551	0	1	0.9068014078048017	0.09319859219519828
DTXSID7032553	1	0	0.4869283623603522	0.5130716376396478
DTXSID7032424	0	0	0.9448212743613582	0.055178725638641755
DTXSID7034549	0	0	0.9809452397704814	0.01905476022951862
DTXSID7035272	0	0	0.7457835095283691	0.2542164904716309
DTXSID7037262	0	0	0.5546103730187384	0.44538962698126167
DTXSID7038810	0	0	0.6850124056983957	0.31498759430160433
DTXSID7040362	0	0	0.8868520740498016	0.11314792595019836
DTXSID7041544	0	1	0.6699630263609753	0.3300369736390248
DTXSID7041675	0	0	0.791505630585148	0.20849436941485197
DTXSID7041962	0	0	0.9587008067478786	0.0412991932521214
DTXSID7042273	0	1	0.5409271486969212	0.4590728513030788
DTXSID7042061	0	0	0.7726491749101672	0.22735082508983281
DTXSID7044928	0	0	0.9161924302798081	0.08380756972019186
DTXSID7047433	0	1	0.5468749254337162	0.45312507456628387
DTXSID8020179	0	0	0.97218895293393	0.02781104706607001
DTXSID8020759	0	0	0.9316498135228604	0.06835018647713959
DTXSID8020961	0	0	0.9858354592501197	0.01416454074988025
DTXSID8020969	0	0	0.9941521898151915	0.005847810184808547
DTXSID8021272	0	0	0.9839308091618164	0.016069190838183627
DTXSID8021856	0	0	0.8631424935194624	0.13685750648053766
DTXSID8022113	0	0	0.9177429916846185	0.08225700831538149
DTXSID8022589	0	0	0.744219048668844	0.2557809513311559
DTXSID8022377	0	1	0.6550066940446401	0.34499330595535993
