compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6643764534244859	0.33562354657551385
DTXSID0020022	1	0	0.48993456410215164	0.5100654358978487
DTXSID0020286	0	0	0.684060531152027	0.31593946884797264
DTXSID0020523	0	0	0.5475737590155366	0.4524262409844632
DTXSID0020529	0	0	0.5540974787058409	0.44590252129415897
DTXSID0020573	1	1	0.38686522820312524	0.6131347717968749
DTXSID0020575	0	0	0.7589994381152646	0.24100056188473482
DTXSID0020656	0	0	0.5106345716741162	0.48936542832588387
DTXSID0020814	1	0	0.4087773292669571	0.5912226707330431
DTXSID0020943	0	0	0.5375748474326556	0.4624251525673446
DTXSID0021094	0	0	0.589371839658612	0.4106281603413882
DTXSID0021206	0	0	0.7482285964006309	0.251771403599369
DTXSID0021597	0	0	0.8936589107979546	0.10634108920204495
DTXSID0021834	0	0	0.5305935866126757	0.4694064133873246
DTXSID0021969	0	0	0.8254413739498255	0.17455862605017403
DTXSID0022014	0	0	0.825920767700382	0.17407923229961753
DTXSID0022018	0	0	0.5608144242043203	0.4391855757956796
DTXSID0023113	0	0	0.7826582314799929	0.21734176852000628
DTXSID0023745	0	0	0.7608815071603147	0.2391184928396854
DTXSID0023826	0	0	0.5766954263091071	0.42330457369089314
DTXSID0025864	0	0	0.64639253595197	0.35360746404803
DTXSID0027014	0	0	0.7885154519023555	0.21148454809764372
DTXSID0027222	0	0	0.5741499576087418	0.42585004239125807
DTXSID0032572	1	1	0.48474108261502413	0.5152589173849758
DTXSID0034192	1	1	0.48819720827276797	0.5118027917272325
DTXSID0035160	0	0	0.5904665780814077	0.409533421918593
DTXSID0038700	0	0	0.5409906111419966	0.45900938885800324
DTXSID0040707	0	0	0.6274550995058329	0.3725449004941669
DTXSID0041270	0	0	0.7228538450138633	0.2771461549861367
DTXSID0041141	0	1	0.5292175086153742	0.47078249138462575
DTXSID0042325	0	0	0.755707696751625	0.24429230324837464
DTXSID0042379	0	0	0.6464760009280616	0.35352399907193816
DTXSID0044571	0	0	0.8097770386043527	0.1902229613956476
DTXSID0048181	0	0	0.6403242974551154	0.3596757025448836
DTXSID0048505	0	1	0.5201734964898693	0.4798265035101309
DTXSID1020069	0	1	0.6216674352412694	0.3783325647587301
DTXSID1020350	0	0	0.6953178021509833	0.30468219784901657
DTXSID1020485	0	1	0.5684001591171236	0.43159984088287623
DTXSID1020805	0	0	0.6198083340067363	0.38019166599326365
DTXSID1020855	0	0	0.5104637218311026	0.4895362781688975
DTXSID1021164	0	0	0.634224657117258	0.3657753428827416
DTXSID1021790	0	0	0.5544199648250734	0.4455800351749266
DTXSID1022053	0	1	0.5409287097527874	0.45907129024721255
DTXSID1023235	0	0	0.7819747021472551	0.21802529785274433
DTXSID1025306	0	0	0.6279531308497984	0.3720468691502015
DTXSID1025726	0	0	0.5451497087202821	0.45485029127971793
DTXSID1026164	0	0	0.731615748979873	0.26838425102012686
DTXSID1026792	0	0	0.7555582613962707	0.24444173860372842
DTXSID1026879	0	0	0.5792817362650593	0.42071826373494026
DTXSID1027635	0	0	0.7161220294967319	0.28387797050326835
DTXSID1032303	0	0	0.7847433492873817	0.21525665071261782
DTXSID1033664	1	1	0.49728809324348117	0.5027119067565192
DTXSID1034210	1	1	0.479411023018105	0.5205889769818951
DTXSID1037303	0	0	0.781536147968823	0.2184638520311764
DTXSID1038795	0	0	0.5344802951587269	0.4655197048412732
DTXSID1040611	0	1	0.5211393330134014	0.47886066698659857
DTXSID1040742	1	0	0.4932965861369426	0.5067034138630577
DTXSID1041184	0	0	0.5150109528378306	0.4849890471621694
DTXSID1041425	0	0	0.7927150109144396	0.20728498908555948
DTXSID1041421	0	0	0.7227468448283908	0.27725315517160937
DTXSID1041267	0	0	0.8148161210235778	0.18518387897642183
DTXSID1041970	0	0	0.5294119849379906	0.47058801506200915
DTXSID2020137	0	0	0.5767562005406394	0.423243799459361
DTXSID2020426	0	0	0.531936424323687	0.468063575676313
DTXSID2020921	0	0	0.604469693447795	0.39553030655220467
DTXSID2021103	0	0	0.7273549642538945	0.27264503574610605
DTXSID2021105	0	0	0.5480367180317941	0.4519632819682057
DTXSID2022254	0	0	0.5082156740987379	0.491784325901262
DTXSID2022331	0	0	0.6709512109233956	0.32904878907660423
DTXSID2023430	0	0	0.5838227673164496	0.4161772326835505
DTXSID2024086	0	0	0.5876074006837851	0.41239259931621425
DTXSID2025135	0	0	0.5284325983340924	0.47156740166590755
DTXSID2024793	0	0	0.7211495844089769	0.27885041559102264
DTXSID2025133	0	0	0.5284325983340924	0.47156740166590755
DTXSID2025478	0	0	0.8526863271635589	0.1473136728364411
DTXSID2025688	0	0	0.6874922365743399	0.3125077634256599
DTXSID2026496	0	1	0.5704456192581614	0.4295543807418388
DTXSID2026781	0	0	0.7599055889222094	0.24009441107779012
DTXSID2026997	0	0	0.846025987576338	0.15397401242366204
DTXSID2027258	0	0	0.8651340919227808	0.13486590807721915
DTXSID2029290	1	0	0.4873408894810992	0.5126591105189011
DTXSID2029612	0	0	0.6952126342270368	0.3047873657729629
DTXSID2029616	0	0	0.7329067081973488	0.26709329180265107
DTXSID2032344	0	0	0.6403526786427483	0.35964732135725197
DTXSID2039336	1	1	0.49787822063731585	0.5021217793626843
DTXSID2041200	0	0	0.5040772312612078	0.4959227687387922
DTXSID2042060	0	0	0.5688132590938888	0.43118674090611103
DTXSID2042062	0	0	0.6175059798845688	0.3824940201154314
DTXSID2044391	0	0	0.7346770909220729	0.26532290907792666
DTXSID2047565	0	0	0.6461713247462989	0.3538286752537003
DTXSID3020091	0	0	0.641244868896054	0.35875513110394525
DTXSID3020093	0	0	0.673815207770212	0.3261847922297874
DTXSID3020047	0	0	0.6345769767083974	0.3654230232916021
DTXSID3020207	1	1	0.49797036355731383	0.5020296364426864
DTXSID3020625	0	0	0.5155338531973293	0.48446614680267064
DTXSID3020916	0	0	0.5748832960709076	0.42511670392909207
DTXSID3020964	0	0	0.5494030221280743	0.45059697787192576
DTXSID3020966	0	0	0.5437224992326546	0.45627750076734513
DTXSID3021356	0	0	0.5370108011325159	0.46298919886748363
DTXSID3021643	0	0	0.8936589107979546	0.10634108920204495
DTXSID3022370	1	1	0.48092557530691676	0.5190744246930833
DTXSID3023556	0	1	0.5264275240474379	0.4735724759525622
DTXSID3023899	1	1	0.47559467562930235	0.5244053243706983
DTXSID3025091	0	0	0.6106998299081363	0.3893001700918637
DTXSID3025881	0	0	0.6293326623607125	0.3706673376392871
DTXSID3025469	0	0	0.7896557720196428	0.2103442279803569
DTXSID3026645	0	0	0.8689200236746017	0.1310799763253978
DTXSID3027320	0	0	0.5483731297907887	0.4516268702092109
DTXSID3029653	0	0	0.6535597402210811	0.3464402597789184
DTXSID3031860	0	0	0.781536147968823	0.2184638520311764
DTXSID3031862	0	0	0.781536147968823	0.2184638520311764
DTXSID3032337	1	1	0.4951316260371139	0.5048683739628866
DTXSID3034165	0	1	0.5173689249041219	0.4826310750958782
DTXSID3036496	1	1	0.4599189074742963	0.5400810925257041
DTXSID3047429	1	0	0.4853896855528158	0.5146103144471841
DTXSID4020119	0	1	0.5820635797775692	0.41793642022243055
DTXSID4020371	0	0	0.5832127314177571	0.4167872685822425
DTXSID4020292	0	0	0.7973206255849575	0.20267937441504197
DTXSID4020379	1	1	0.49573719490527696	0.5042628050947232
DTXSID4020664	0	0	0.6771274300498884	0.3228725699501109
DTXSID4020402	0	0	0.6636185662264112	0.33638143377358853
DTXSID4020616	0	0	0.656179070792284	0.3438209292077161
DTXSID4020959	0	0	0.539476800172306	0.46052319982769413
DTXSID4021137	0	0	0.6937740717758506	0.30622592822414857
DTXSID4021185	1	0	0.49197613966819337	0.5080238603318069
DTXSID4021395	1	0	0.46146614821185866	0.538533851788142
DTXSID4021553	0	0	0.8936589107979546	0.10634108920204495
DTXSID4022288	0	0	0.5311456303396217	0.4688543696603785
DTXSID4022367	1	1	0.47658175782922174	0.5234182421707788
DTXSID4022369	1	0	0.4352865525238108	0.5647134474761888
DTXSID4022991	0	0	0.6052897988352084	0.39471020116479133
DTXSID4024066	0	1	0.5401179835892163	0.45988201641078374
DTXSID4024721	0	0	0.6201034791892394	0.3798965208107609
DTXSID4025080	0	0	0.7986876822037933	0.20131231779620598
DTXSID4025296	0	0	0.6794443879626241	0.32055561203737526
DTXSID4025612	0	0	0.735998989605286	0.2640010103947138
DTXSID4025791	0	0	0.5395831451269381	0.46041685487306155
DTXSID4026501	1	0	0.4873408894810992	0.5126591105189011
DTXSID4026769	0	0	0.5385914594980259	0.4614085405019738
DTXSID4027236	0	0	0.5403825255635809	0.45961747443641926
DTXSID4027494	0	0	0.6379443525331725	0.3620556474668267
DTXSID4027650	1	0	0.4570684829032558	0.5429315170967443
DTXSID4029353	1	1	0.4753027576732126	0.5246972423267876
DTXSID4029692	0	0	0.6770212294343779	0.3229787705656219
DTXSID4032459	0	0	0.5048110404888863	0.4951889595111137
DTXSID4032611	0	0	0.5576515325007082	0.44234846749929163
DTXSID4032613	0	1	0.5150901318584182	0.4849098681415819
DTXSID4041232	0	0	0.8689200236746017	0.1310799763253978
DTXSID4042094	0	0	0.5719346153537996	0.4280653846462008
DTXSID4042096	0	0	0.7819747021472551	0.21802529785274433
DTXSID4048191	0	1	0.553197629408693	0.4468023705913068
DTXSID4048199	0	0	0.6179558326323336	0.38204416736766655
DTXSID5020233	0	1	0.5013570182834058	0.4986429817165942
DTXSID5020029	0	0	0.7875867592920576	0.21241324070794218
DTXSID5020366	0	1	0.5289711170367307	0.4710288829632694
DTXSID5020283	0	0	0.5590556833372579	0.44094431666274214
DTXSID5020493	0	0	0.7194531965231196	0.2805468034768801
DTXSID5020281	0	0	0.5659635205726992	0.4340364794273007
DTXSID5020528	0	0	0.5540974787058409	0.44590252129415897
DTXSID5020576	1	1	0.3970217228780441	0.6029782771219565
DTXSID5020867	0	0	0.5685084238501144	0.4314915761498855
DTXSID5020944	0	0	0.5851751008504898	0.41482489914951004
DTXSID5021415	0	0	0.7050013426896601	0.2949986573103392
DTXSID5021831	0	0	0.5540373571940997	0.4459626428059004
DTXSID5021885	0	0	0.6495953557342837	0.350404644265716
DTXSID5021914	0	0	0.8155134943406377	0.1844865056593616
DTXSID5022437	0	1	0.536446084967456	0.4635539150325437
DTXSID5022934	0	1	0.5221263006914693	0.47787369930853074
DTXSID5023322	1	1	0.4459494332675924	0.5540505667324075
DTXSID5023588	0	0	0.7819747021472551	0.21802529785274433
DTXSID5023792	0	0	0.5540373571940997	0.4459626428059004
DTXSID5023877	0	0	0.7072852677420213	0.29271473225797856
DTXSID5024059	0	0	0.6215118713859613	0.3784881286140386
DTXSID5024344	0	1	0.5525177860976684	0.44748221390233184
DTXSID5025023	0	0	0.699579582559407	0.30042041744059284
DTXSID5025607	0	0	0.6678815947319673	0.3321184052680326
DTXSID5026461	0	0	0.7944964343219978	0.20550356567800226
DTXSID5027304	1	1	0.48487932561982183	0.5151206743801782
DTXSID5027356	0	0	0.6122673172270666	0.38773268277293305
DTXSID5029217	0	0	0.8081857276198477	0.19181427238015197
DTXSID5035616	0	0	0.5460335456922875	0.45396645430771193
DTXSID5040700	0	0	0.6674553550605927	0.3325446449394068
DTXSID5040708	0	0	0.6011503593941147	0.39884964060588485
DTXSID5041514	0	0	0.8023731088260763	0.19762689117392304
DTXSID5041487	0	0	0.76836327842454	0.23163672157545936
DTXSID5042299	0	0	0.8097770386043527	0.1902229613956476
DTXSID5044572	0	0	0.7039280195277086	0.29607198047229116
DTXSID5044784	0	0	0.720254594556941	0.2797454054430587
DTXSID5048180	0	0	0.673091047283974	0.3269089527160257
DTXSID5048184	0	1	0.5000987565144811	0.49990124348551906
DTXSID6020068	0	0	0.576757344596794	0.42324265540320644
DTXSID6020307	0	0	0.6528716575313878	0.34712834246861196
DTXSID6020278	0	1	0.5481170009111604	0.4518829990888393
DTXSID6020511	0	0	0.5372935085287294	0.4627064914712706
DTXSID6021240	0	1	0.5588157740920017	0.4411842259079984
DTXSID6021872	0	0	0.7555582613962707	0.24444173860372842
DTXSID6022422	0	0	0.634909275102793	0.36509072489720695
DTXSID6022474	1	1	0.4623962839679054	0.537603716032095
DTXSID6024046	1	0	0.4927716457612167	0.5072283542387834
DTXSID6023652	0	0	0.5991852369984243	0.40081476300157554
DTXSID6023523	0	0	0.670396887973507	0.3296031120264923
DTXSID6024460	0	0	0.6429839624244951	0.35701603757550426
DTXSID6024466	0	0	0.7503716092310534	0.24962839076894563
DTXSID6025355	0	0	0.8887097594330067	0.11129024056699242
DTXSID6025486	0	0	0.604357508472222	0.39564249152777786
DTXSID6026797	0	0	0.8900060515925728	0.10999394840742698
DTXSID6026298	0	0	0.897235937213177	0.10276406278682215
DTXSID6027131	0	0	0.7444931855817362	0.25550681441826345
DTXSID6027218	0	0	0.6729773774134974	0.32702262258650266
DTXSID6032649	0	1	0.5144679556668935	0.48553204433310637
DTXSID6034186	0	1	0.5465537827151009	0.4534462172848985
DTXSID6034972	0	0	0.670396887973507	0.3296031120264923
DTXSID6040747	0	1	0.5005224481583201	0.4994775518416802
DTXSID6041210	0	0	0.5829541898236434	0.41704581017635656
DTXSID6041472	0	0	0.5472184356240217	0.4527815643759783
DTXSID6041424	0	0	0.6694221197753574	0.3305778802246426
DTXSID6042074	0	0	0.670396887973507	0.3296031120264923
DTXSID6042232	0	0	0.6821190642099652	0.31788093579003457
DTXSID6042490	0	0	0.648946381419337	0.3510536185806626
DTXSID6042494	0	0	0.6434593916007979	0.35654060839920226
DTXSID6043709	1	0	0.4781185558935117	0.5218814441064884
DTXSID6043915	0	1	0.5081582990545029	0.4918417009454974
DTXSID7020970	0	1	0.5222360641493728	0.47776393585062715
DTXSID7020972	0	0	0.5494612500058345	0.4505387499941655
DTXSID7021100	1	0	0.48606675353090184	0.5139332464690983
DTXSID7021364	0	0	0.70595981305598	0.29404018694401973
DTXSID7021239	0	1	0.5491511752986852	0.4508488247013149
DTXSID7021653	0	0	0.8716474629416431	0.12835253705835636
DTXSID7021788	1	0	0.495892041993403	0.5041079580065972
DTXSID7021815	0	0	0.6857221181346531	0.3142778818653467
DTXSID7022413	0	0	0.7388887908128178	0.26111120918718145
DTXSID7022174	1	0	0.4780394051414343	0.5219605948585659
DTXSID7023192	0	0	0.8171299004009764	0.18287009959902328
DTXSID7023936	0	0	0.6031507381164847	0.3968492618835154
DTXSID7024031	0	0	0.8098686707778204	0.19013132922217843
DTXSID7024112	1	0	0.48857263485753155	0.5114273651424687
DTXSID7024241	1	0	0.48129449636435107	0.5187055036356493
DTXSID7024245	0	1	0.5280481945633227	0.4719518054366773
DTXSID7025132	0	0	0.5284325983340924	0.47156740166590755
DTXSID7025895	0	0	0.6034164317450105	0.3965835682549893
DTXSID7026285	0	0	0.8184781245621859	0.18152187543781328
DTXSID7027047	0	0	0.5904665780814077	0.409533421918593
DTXSID7027041	0	0	0.5535810628300124	0.44641893716998765
DTXSID7027833	0	0	0.6621086316205042	0.3378913683794954
DTXSID7029110	0	0	0.654919406102479	0.3450805938975212
DTXSID7029164	0	0	0.6812202581405301	0.3187797418594697
DTXSID7029661	0	0	0.6394887260788945	0.3605112739211049
DTXSID7029904	0	0	0.7039280195277086	0.29607198047229116
DTXSID7030307	0	0	0.6627384127814874	0.33726158721851235
DTXSID7032004	0	1	0.5142123678009857	0.48578763219901455
DTXSID7032551	0	1	0.5364219687811451	0.4635780312188547
DTXSID7032553	1	0	0.4819473647626251	0.5180526352373753
DTXSID7032424	0	0	0.5624689714525752	0.43753102854742487
DTXSID7034549	0	0	0.5702943824262663	0.4297056175737341
DTXSID7035272	0	0	0.6764735281511093	0.3235264718488905
DTXSID7037262	0	0	0.5237850026873725	0.4762149973126276
DTXSID7038810	0	0	0.5555505724601313	0.4444494275398687
DTXSID7040362	0	0	0.5387657378241386	0.46123426217586133
DTXSID7041544	0	1	0.5043810550375152	0.495618944962485
DTXSID7041675	0	0	0.6208101545529939	0.37918984544700624
DTXSID7041962	0	0	0.6815715916792605	0.3184284083207393
DTXSID7042273	0	1	0.670396887973507	0.3296031120264923
DTXSID7042061	0	0	0.6208101545529939	0.37918984544700624
