compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8926848408450617	0.10731515915493825
DTXSID0020022	0	0	0.8730533552481179	0.1269466447518821
DTXSID0020286	0	0	0.871605150670248	0.1283948493297518
DTXSID0020523	0	0	0.821980469907272	0.178019530092728
DTXSID0020529	0	0	0.863333516255834	0.136666483744166
DTXSID0020573	1	1	0.3027618518788434	0.6972381481211568
DTXSID0020575	0	0	0.922546023965757	0.07745397603424292
DTXSID0020656	0	0	0.7003099912653893	0.29969000873461055
DTXSID0020814	1	0	0.5112677672891777	0.4887322327108225
DTXSID0020943	0	0	0.8299517563362175	0.17004824366378266
DTXSID0021094	1	0	0.5355415610138581	0.46445843898614186
DTXSID0021206	0	0	0.9607572368021562	0.03924276319784384
DTXSID0021597	0	0	0.956190566221927	0.043809433778073004
DTXSID0021834	0	0	0.8479996694770626	0.1520003305229374
DTXSID0021969	0	0	0.9634069355906569	0.03659306440934309
DTXSID0022014	0	0	0.9841175801572722	0.015882419842727744
DTXSID0022018	1	0	0.5828683323186181	0.4171316676813819
DTXSID0023113	0	0	0.938003001316897	0.061996998683103315
DTXSID0023745	0	0	0.9842615689819935	0.015738431018006545
DTXSID0023826	1	0	0.5933062771276192	0.40669372287238076
DTXSID0025864	0	0	0.7505066540586741	0.24949334594132594
DTXSID0027014	0	0	0.9483144063863321	0.051685593613667875
DTXSID0027222	0	0	0.8303735899615617	0.1696264100384382
DTXSID0032572	1	1	0.6510435230822949	0.34895647691770504
DTXSID0034192	0	1	0.7333178838344973	0.26668211616550286
DTXSID0035160	0	0	0.7635104812315116	0.23648951876848842
DTXSID0038700	0	0	0.8483166372570194	0.1516833627429804
DTXSID0040707	1	0	0.663508103920568	0.3364918960794319
DTXSID0041270	0	0	0.849210445359647	0.1507895546403532
DTXSID0041141	0	1	0.7213360714335065	0.2786639285664932
DTXSID0042325	0	0	0.9405987167129733	0.05940128328702679
DTXSID0042379	0	0	0.942399031286474	0.05760096871352607
DTXSID0044571	0	0	0.893578582679893	0.10642141732010714
DTXSID0048181	0	0	0.7948096603887309	0.2051903396112691
DTXSID0048505	0	1	0.7445884731072533	0.25541152689274693
DTXSID1020069	0	1	0.8258127775524381	0.17418722244756196
DTXSID1020350	0	0	0.9225514485046823	0.07744855149531775
DTXSID1020485	0	1	0.6895997329601765	0.3104002670398235
DTXSID1020805	0	0	0.9025325134123533	0.09746748658764665
DTXSID1020855	0	0	0.807584815762754	0.192415184237246
DTXSID1021164	0	0	0.9332831802061774	0.06671681979382273
DTXSID1021790	0	0	0.8278354470509346	0.17216455294906538
DTXSID1022053	0	1	0.8318034103686397	0.16819658963136036
DTXSID1023235	0	0	0.9901731115539588	0.00982688844604117
DTXSID1025306	0	0	0.879267863834585	0.12073213616541498
DTXSID1025726	0	0	0.8517334699698084	0.14826653003019163
DTXSID1026164	0	0	0.9386921364217177	0.061307863578282315
DTXSID1026792	0	0	0.9566726238806406	0.04332737611935949
DTXSID1026879	0	0	0.8763819330720258	0.12361806692797414
DTXSID1027635	0	0	0.8193264678703996	0.18067353212960024
DTXSID1032303	0	0	0.8713512025185463	0.12864879748145375
DTXSID1033664	0	1	0.7067348512913263	0.2932651487086737
DTXSID1034210	0	1	0.8101216667948063	0.18987833320519362
DTXSID1037303	0	0	0.9604232397890388	0.03957676021096126
DTXSID1038795	0	0	0.7060607282030082	0.29393927179699175
DTXSID1040611	1	1	0.6033855035621867	0.39661449643781344
DTXSID1040742	0	0	0.7781226984432357	0.2218773015567643
