compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9817911982536316	0.018208838999271393
DTXSID0020022	0	0	0.8884669542312622	0.1115330308675766
DTXSID0020286	0	0	0.9176086187362671	0.08239136636257172
DTXSID0020523	0	0	0.880714476108551	0.11928555369377136
DTXSID0020529	0	0	0.8887307047843933	0.11126931011676788
DTXSID0020573	1	1	0.4748561680316925	0.5251438021659851
DTXSID0020575	0	0	0.899162232875824	0.10083777457475662
DTXSID0020656	0	0	0.6892300844192505	0.3107698857784271
DTXSID0020814	1	0	0.3588663935661316	0.6411336064338684
DTXSID0020943	0	0	0.8752939701080322	0.12470604479312897
DTXSID0021094	0	0	0.720532238483429	0.27946779131889343
DTXSID0021206	0	0	0.9900034070014954	0.009996617212891579
DTXSID0021597	0	0	0.9596641063690186	0.04033594951033592
DTXSID0021834	0	0	0.8554503917694092	0.14454957842826843
DTXSID0021969	0	0	0.970177173614502	0.029822856187820435
DTXSID0022014	0	0	0.9763810634613037	0.02361898310482502
DTXSID0022018	0	0	0.7273169755935669	0.2726830542087555
DTXSID0023113	0	0	0.9678993225097656	0.032100655138492584
DTXSID0023745	0	0	0.9908375144004822	0.009162493981420994
DTXSID0023826	0	0	0.8457126617431641	0.15428736805915833
DTXSID0025864	0	0	0.8923726081848145	0.10762738436460495
DTXSID0027014	0	0	0.9462816119194031	0.053718436509370804
DTXSID0027222	0	0	0.8186100125312805	0.18139001727104187
DTXSID0032572	0	1	0.77144855260849	0.22855143249034882
DTXSID0034192	0	1	0.5705521106719971	0.42944788932800293
DTXSID0035160	0	0	0.6983248591423035	0.30167511105537415
DTXSID0038700	0	0	0.874338686466217	0.12566128373146057
DTXSID0040707	0	0	0.8523781895637512	0.14762184023857117
DTXSID0041270	0	0	0.9590076208114624	0.040992382913827896
DTXSID0041141	0	1	0.6814835071563721	0.3185165226459503
DTXSID0042325	0	0	0.9539791345596313	0.04602087289094925
DTXSID0042379	0	0	0.9723601937294006	0.02763979323208332
DTXSID0044571	0	0	0.9321845769882202	0.06781544536352158
DTXSID0048181	0	0	0.9203049540519714	0.07969506829977036
DTXSID0048505	0	1	0.7019846439361572	0.2980153560638428
DTXSID1020069	0	1	0.6599326133728027	0.34006741642951965
DTXSID1020350	0	0	0.8997196555137634	0.10028032958507538
DTXSID1020485	0	1	0.6112439036369324	0.3887560963630676
DTXSID1020805	0	0	0.8599773049354553	0.14002269506454468
DTXSID1020855	0	0	0.8791189193725586	0.12088112533092499
DTXSID1021164	0	0	0.9074796438217163	0.0925203263759613
DTXSID1021790	0	0	0.8426166772842407	0.15738335251808167
DTXSID1022053	0	1	0.880714476108551	0.11928555369377136
DTXSID1023235	0	0	0.9912155270576477	0.008784501813352108
