compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.987602517257222	0.012397482742777941
DTXSID0020022	0	0	0.898844887063956	0.10115511293604393
DTXSID0020286	0	0	0.9598545193430797	0.04014548065692024
DTXSID0020523	0	0	0.8605679928459439	0.13943200715405613
DTXSID0020529	0	0	0.9654228285656528	0.03457717143434727
DTXSID0020573	0	1	0.6347915656004703	0.36520843439952966
DTXSID0020575	0	0	0.9287684314473188	0.07123156855268126
DTXSID0020656	0	0	0.830621506087364	0.16937849391263604
DTXSID0020814	0	0	0.7129972221073209	0.28700277789267914
DTXSID0020943	0	0	0.9771691078239576	0.022830892176042384
DTXSID0021094	0	0	0.9761468882564912	0.023853111743508754
DTXSID0021206	0	0	0.9836921100654424	0.01630788993455755
DTXSID0021597	0	0	0.9649543219186671	0.0350456780813328
DTXSID0021834	0	0	0.9630869036285226	0.03691309637147738
DTXSID0021969	0	0	0.9414038234748746	0.058596176525125346
DTXSID0022014	0	0	0.973309780850047	0.02669021914995294
DTXSID0022018	0	0	0.8865650972001589	0.11343490279984117
DTXSID0023113	0	0	0.9666335638980503	0.03336643610194964
DTXSID0023745	0	0	0.9883553984944883	0.011644601505511732
DTXSID0023826	0	0	0.9392043991557202	0.06079560084427983
DTXSID0025864	0	0	0.9672499134749758	0.0327500865250242
DTXSID0027014	0	0	0.9245386314700594	0.07546136852994055
DTXSID0027222	0	0	0.9040216763299218	0.09597832367007825
DTXSID0032572	0	1	0.9162295035464623	0.08377049645353776
DTXSID0034192	0	1	0.9301226722891826	0.06987732771081741
DTXSID0035160	0	0	0.8754137355425173	0.12458626445748264
DTXSID0038700	0	0	0.9081199932927709	0.09188000670722907
DTXSID0040707	0	0	0.9473477871468489	0.052652212853151116
DTXSID0041270	0	0	0.9357186704247852	0.06428132957521483
DTXSID0041141	0	1	0.888582475948321	0.111417524051679
DTXSID0042325	0	0	0.9609291382824613	0.039070861717538756
DTXSID0042379	0	0	0.9867946642502655	0.013205335749734513
DTXSID0044571	0	0	0.9614590472315442	0.03854095276845577
DTXSID0048181	0	0	0.8625786138396416	0.13742138616035837
DTXSID0048505	0	1	0.9507600066805107	0.049239993319489216
DTXSID1020069	0	1	0.954643888670564	0.045356111329435934
DTXSID1020350	0	0	0.9670109851163483	0.03298901488365166
DTXSID1020485	0	1	0.7287166078745988	0.2712833921254012
DTXSID1020805	0	0	0.9555397023888131	0.04446029761118681
DTXSID1020855	0	0	0.9778432564047667	0.022156743595233366
DTXSID1021164	0	0	0.9824097520090946	0.017590247990905326
DTXSID1021790	0	0	0.9649862698815775	0.035013730118422494
DTXSID1022053	0	1	0.9797418086961421	0.020258191303857906
DTXSID1023235	0	0	0.9872773005724362	0.012722699427563792
DTXSID1025306	0	0	0.6699851686401592	0.33001483135984083
DTXSID1025726	0	0	0.9555294214674384	0.044470578532561617
DTXSID1026164	0	0	0.9820828536123093	0.017917146387690732
DTXSID1026792	0	0	0.9641605728457081	0.03583942715429192
DTXSID1026879	0	0	0.9771127790509893	0.022887220949010755
DTXSID1027635	0	0	0.9686737813651373	0.031326218634862686
DTXSID1032303	0	0	0.9533273000388685	0.046672699961131554
DTXSID1033664	0	1	0.8400657281826875	0.15993427181731246
DTXSID1034210	0	1	0.8163853701612144	0.1836146298387856
DTXSID1037303	0	0	0.9900867944677129	0.009913205532287129
DTXSID1038795	0	0	0.9882646802312189	0.011735319768781026
DTXSID1040611	0	1	0.9540193695087307	0.04598063049126927
DTXSID1040742	0	0	0.6508276714361103	0.3491723285638897
DTXSID1041184	0	0	0.9488577554823341	0.05114224451766587
DTXSID1041425	0	0	0.9745858312362756	0.025414168763724335
DTXSID1041421	0	0	0.9336766478151836	0.06632335218481646
DTXSID1041267	0	0	0.9709156802203993	0.029084319779600718
DTXSID1041970	0	0	0.9362301341866015	0.06376986581339847
DTXSID2020137	0	0	0.7134941865370497	0.2865058134629503
DTXSID2020426	0	0	0.947723683393604	0.05227631660639595
DTXSID2020921	0	0	0.9681554972541471	0.03184450274585296
DTXSID2021103	0	0	0.9593398640301583	0.040660135969841714
DTXSID2021105	0	0	0.955486624657037	0.044513375342962964
DTXSID2022254	0	0	0.819428392997204	0.18057160700279598
DTXSID2022331	0	0	0.9707477556290315	0.029252244370968503
DTXSID2023430	0	0	0.9804719776467286	0.019528022353271415
DTXSID2024086	0	0	0.7716344601314341	0.22836553986856586
DTXSID2025135	0	0	0.9799864104841679	0.020013589515832122
DTXSID2024793	0	0	0.9340019991288309	0.06599800087116911
DTXSID2025133	0	0	0.9808481286772116	0.019151871322788425
DTXSID2025478	0	0	0.9938195339129635	0.006180466087036439
DTXSID2025688	0	0	0.9839762777308301	0.01602372226916993
DTXSID2026496	0	1	0.969568273402277	0.030431726597722992
DTXSID2026781	0	0	0.9819981050349691	0.018001894965030865
DTXSID2026997	0	0	0.9649139843456128	0.03508601565438719
DTXSID2027258	0	0	0.9754827403074985	0.024517259692501566
DTXSID2029290	0	0	0.9310640835490268	0.06893591645097315
DTXSID2029612	0	0	0.972767226399435	0.02723277360056497
DTXSID2029616	0	0	0.9027986582554601	0.09720134174453988
DTXSID2032344	0	0	0.9399622318953132	0.06003776810468678
DTXSID2039336	0	1	0.9531910059413564	0.04680899405864358
DTXSID2041200	0	0	0.8334239854646422	0.16657601453535772
DTXSID2042060	0	0	0.9819089270027234	0.018091072997276622
DTXSID2042062	0	0	0.9875466497704104	0.012453350229589575
DTXSID2044391	0	0	0.9691035380892048	0.03089646191079518
DTXSID2047565	0	0	0.8913184922466547	0.10868150775334529
DTXSID3020091	0	0	0.9696842671296528	0.03031573287034721
DTXSID3020093	0	0	0.9694093655389063	0.030590634461093662
DTXSID3020047	0	0	0.9755257409780218	0.024474259021978213
