compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9985757810470418	0.0014242189529582137
DTXSID0020022	0	0	0.9903886160288028	0.009611383971197185
DTXSID0020286	0	0	0.962820816779293	0.03717918322070701
DTXSID0020523	0	0	0.9690006921196544	0.0309993078803455
DTXSID0020529	0	0	0.9628044484404635	0.037195551559536445
DTXSID0020573	1	1	0.20532410156272474	0.7946758984372753
DTXSID0020575	0	0	0.7188854091656512	0.28111459083434875
DTXSID0020656	1	0	0.3401941500820398	0.6598058499179602
DTXSID0020814	1	0	0.06654388419568824	0.9334561158043118
DTXSID0020943	0	0	0.9864543856632713	0.013545614336728752
DTXSID0021094	0	0	0.6740488760892918	0.3259511239107083
DTXSID0021206	0	0	0.9962285865129311	0.0037714134870689316
DTXSID0021597	0	0	0.9731650987312646	0.02683490126873548
DTXSID0021834	0	0	0.9525504339503957	0.047449566049604305
DTXSID0021969	0	0	0.9620709534493714	0.03792904655062854
DTXSID0022014	0	0	0.9580692906316972	0.04193070936830283
DTXSID0022018	0	0	0.7110577565407445	0.2889422434592554
DTXSID0023113	0	0	0.9505335864419696	0.04946641355803035
DTXSID0023745	0	0	0.9975098089607966	0.002490191039203436
DTXSID0023826	0	0	0.9677329080164501	0.03226709198354991
DTXSID0025864	0	0	0.9188881001900792	0.08111189980992083
DTXSID0027014	0	0	0.9642262130169119	0.035773786983088085
DTXSID0027222	0	0	0.9390420078817338	0.060957992118266274
DTXSID0032572	0	1	0.8549825765476016	0.14501742345239838
DTXSID0034192	0	1	0.5945883170312034	0.40541168296879654
DTXSID0035160	0	0	0.8856466055789315	0.11435339442106851
DTXSID0038700	0	0	0.9819436557513819	0.018056344248618118
DTXSID0040707	0	0	0.7700297634127794	0.2299702365872206
DTXSID0041270	0	0	0.9871058016602575	0.012894198339742485
DTXSID0041141	0	1	0.6409079567057485	0.3590920432942515
DTXSID0042325	0	0	0.8979236142405782	0.10207638575942181
DTXSID0042379	0	0	0.9741127829378886	0.025887217062111376
DTXSID0044571	0	0	0.9291840523447559	0.07081594765524407
DTXSID0048181	0	0	0.9892275475612335	0.010772452438766466
DTXSID0048505	0	1	0.9084809945844159	0.09151900541558408
DTXSID1020069	0	1	0.726877396308533	0.273122603691467
DTXSID1020350	0	0	0.9455465125985822	0.054453487401417734
DTXSID1020485	0	1	0.6533239477975188	0.3466760522024812
DTXSID1020805	0	0	0.9362752737537829	0.06372472624621706
DTXSID1020855	0	0	0.9704671011371534	0.02953289886284656
DTXSID1021164	0	0	0.9726106547174833	0.02738934528251667
DTXSID1021790	0	0	0.973245601259708	0.026754398740291924
DTXSID1022053	0	1	0.9690006921196544	0.0309993078803455
DTXSID1023235	0	0	0.9984807211707368	0.001519278829263217
DTXSID1025306	0	0	0.9523858411712006	0.0476141588287994
DTXSID1025726	0	0	0.969913279705808	0.030086720294191998
DTXSID1026164	0	0	0.9646199441854973	0.0353800558145027
DTXSID1026792	0	0	0.9679610286213154	0.03203897137868461
DTXSID1026879	0	0	0.9797348930647056	0.020265106935294427
DTXSID1027635	0	0	0.9404887197604249	0.05951128023957512
DTXSID1032303	0	0	0.9471001400081022	0.0528998599918978
DTXSID1033664	0	1	0.615361405568785	0.3846385944312149
DTXSID1034210	0	1	0.7161715417509185	0.28382845824908154
DTXSID1037303	0	0	0.9780236295087369	0.021976370491263063
DTXSID1038795	0	0	0.9056799685768914	0.09432003142310863
DTXSID1040611	0	1	0.6058418160302319	0.39415818396976804
DTXSID1040742	0	0	0.805133599357934	0.19486640064206592
DTXSID1041184	0	0	0.5650180753268608	0.4349819246731392
DTXSID1041425	0	0	0.968241033136032	0.031758966863967966
DTXSID1041421	0	0	0.9095602199213495	0.09043978007865044
DTXSID1041267	0	0	0.9953636515020008	0.004636348497999251
DTXSID1041970	0	0	0.7590608438827678	0.24093915611723218
DTXSID2020137	0	0	0.8787555504977916	0.1212444495022084
DTXSID2020426	0	0	0.9703523155539971	0.0296476844460028
DTXSID2020921	0	0	0.6791924466933966	0.3208075533066034
DTXSID2021103	0	0	0.8947236325737069	0.10527636742629307
DTXSID2021105	0	0	0.9495376144071402	0.05046238559285972
DTXSID2022254	0	0	0.6628320727309684	0.33716792726903155
DTXSID2022331	0	0	0.8505466683370284	0.14945333166297156
DTXSID2023430	0	0	0.9934219093219597	0.006578090678040265
DTXSID2024086	0	0	0.7847966258185922	0.2152033741814078
DTXSID2025135	0	0	0.9476808483938821	0.05231915160611791
DTXSID2024793	0	0	0.9406431628570397	0.05935683714296022
