compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9811898967247293	0.018810103275270714
DTXSID0020022	0	0	0.8550876384168135	0.14491236158318652
DTXSID0020286	0	0	0.9315511130394958	0.06844888696050423
DTXSID0020523	0	0	0.937890153403393	0.06210984659660699
DTXSID0020529	0	0	0.9423813981007692	0.05761860189923084
DTXSID0020573	0	1	0.5378547202668388	0.4621452797331612
DTXSID0020575	0	0	0.9287539307451218	0.0712460692548782
DTXSID0020656	0	0	0.8593934399666933	0.14060656003330677
DTXSID0020814	1	0	0.3727862305118903	0.6272137694881097
DTXSID0020943	0	0	0.9183291974169625	0.08167080258303752
DTXSID0021094	0	0	0.8330101547460624	0.16698984525393754
DTXSID0021206	0	0	0.9930945568517372	0.006905443148262806
DTXSID0021597	0	0	0.9696512848575807	0.030348715142419342
DTXSID0021834	0	0	0.9303568809834176	0.06964311901658236
DTXSID0021969	0	0	0.9530868627231105	0.04691313727688954
DTXSID0022014	0	0	0.9830993580957746	0.016900641904225355
DTXSID0022018	0	0	0.8181642973270462	0.18183570267295385
DTXSID0023113	0	0	0.956790161744805	0.04320983825519499
DTXSID0023745	0	0	0.9866794390446394	0.013320560955360636
DTXSID0023826	0	0	0.9476717148882634	0.05232828511173657
DTXSID0025864	0	0	0.9617260434891652	0.03827395651083481
DTXSID0027014	0	0	0.9396704904510783	0.060329509548921696
DTXSID0027222	0	0	0.7534504821800623	0.24654951781993778
DTXSID0032572	1	1	0.48703112373843904	0.512968876261561
DTXSID0034192	0	1	0.6205487108913967	0.3794512891086032
DTXSID0035160	0	0	0.8675951224443397	0.13240487755566036
DTXSID0038700	0	0	0.9111507824020693	0.08884921759793069
DTXSID0040707	0	0	0.870414978647309	0.12958502135269107
DTXSID0041270	0	0	0.9850175803091039	0.014982419690896085
DTXSID0041141	1	1	0.13796244896387	0.86203755103613
DTXSID0042325	0	0	0.9488361917494227	0.05116380825057736
DTXSID0042379	0	0	0.9710354385626739	0.028964561437326092
DTXSID0044571	0	0	0.8163469118884312	0.18365308811156872
DTXSID0048181	0	0	0.870263006873636	0.12973699312636397
DTXSID0048505	0	1	0.553279543401016	0.4467204565989839
DTXSID1020069	0	1	0.8502764583052376	0.14972354169476243
DTXSID1020350	0	0	0.9588153973353475	0.041184602664652514
DTXSID1020485	0	1	0.7261547090713483	0.27384529092865173
DTXSID1020805	0	0	0.9779555059889705	0.022044494011029467
DTXSID1020855	0	0	0.9485255168773368	0.05147448312266322
DTXSID1021164	0	0	0.9250603777085997	0.07493962229140028
DTXSID1021790	0	0	0.9620645188398433	0.0379354811601567
DTXSID1022053	0	1	0.9432069001054318	0.05679309989456818
DTXSID1023235	0	0	0.9937147754251672	0.006285224574832785
DTXSID1025306	0	0	0.8004520547269552	0.19954794527304479
DTXSID1025726	0	0	0.9366528111539302	0.06334718884606985
DTXSID1026164	0	0	0.978186795438539	0.021813204561460926
DTXSID1026792	0	0	0.964297065495565	0.03570293450443497
DTXSID1026879	0	0	0.9906221026604187	0.009377897339581324
DTXSID1027635	0	0	0.9582751755836727	0.04172482441632734
DTXSID1032303	0	0	0.876194320017865	0.12380567998213499
DTXSID1033664	0	1	0.7662606363474349	0.23373936365256504
DTXSID1034210	0	1	0.8814448627388373	0.11855513726116275
DTXSID1037303	0	0	0.7516489482971171	0.24835105170288285
DTXSID1038795	0	0	0.9240328850258055	0.07596711497419445
DTXSID1040611	0	1	0.8702204609952334	0.12977953900476655
DTXSID1040742	0	0	0.9419502088054129	0.05804979119458711
DTXSID1041184	0	0	0.8148438523400696	0.1851561476599304
DTXSID1041425	0	0	0.965884172152114	0.034115827847885985
DTXSID1041421	0	0	0.9573779527810814	0.04262204721891857
DTXSID1041267	0	0	0.9855642975966536	0.014435702403346356
DTXSID1041970	0	0	0.8679639035411782	0.13203609645882175
DTXSID2020137	0	0	0.7396412907097853	0.2603587092902146
DTXSID2020426	0	0	0.8480925458329054	0.15190745416709459
DTXSID2020921	0	0	0.874006842137875	0.12599315786212495
DTXSID2021103	0	0	0.6744851234158076	0.3255148765841925
DTXSID2021105	0	0	0.7181703111358091	0.28182968886419085
DTXSID2022254	0	0	0.5747479890448848	0.4252520109551153
DTXSID2022331	0	0	0.8353726970326933	0.1646273029673067
DTXSID2023430	0	0	0.9947578859037535	0.00524211409624655
DTXSID2024086	0	0	0.6337381247412295	0.36626187525877046
DTXSID2025135	0	0	0.9210552674417343	0.07894473255826574
DTXSID2024793	0	0	0.9371465737388537	0.06285342626114628
DTXSID2025133	0	0	0.9287192400963337	0.07128075990366632
DTXSID2025478	0	0	0.9953234119032893	0.004676588096710651
DTXSID2025688	0	0	0.9220975324102094	0.0779024675897906
DTXSID2026496	0	1	0.9414005591995891	0.05859944080041089
DTXSID2026781	0	0	0.9905953848464886	0.009404615153511398
DTXSID2026997	0	0	0.946075981798386	0.05392401820161397
DTXSID2027258	0	0	0.9958181388871479	0.004181861112852122
DTXSID2029290	0	0	0.8484301789592098	0.15156982104079017
DTXSID2029612	0	0	0.8143189710481028	0.18568102895189717
DTXSID2029616	0	0	0.9235668110953275	0.07643318890467252
DTXSID2032344	1	0	0.4333979880121892	0.5666020119878108
DTXSID2039336	0	1	0.7770803944756608	0.22291960552433923
DTXSID2041200	1	0	0.49574451961873345	0.5042554803812666
DTXSID2042060	0	0	0.9024994931406315	0.09750050685936855
DTXSID2042062	0	0	0.9073456301455212	0.0926543698544788
DTXSID2044391	0	0	0.941489366737359	0.058510633262641026
DTXSID2047565	0	0	0.5419948464648603	0.45800515353513976
DTXSID3020091	0	0	0.9727000639357202	0.02729993606427988
DTXSID3020093	0	0	0.941745240289807	0.05825475971019305
DTXSID3020047	0	0	0.6871921179614253	0.3128078820385746
DTXSID3020207	0	1	0.9287026954394726	0.0712973045605274
DTXSID3020625	0	0	0.8325257671306696	0.16747423286933044
DTXSID3020916	0	0	0.7919747130898878	0.20802528691011227
DTXSID3020964	0	0	0.9486665549629582	0.051333445037041854
DTXSID3020966	0	0	0.9386485753194042	0.06135142468059581
DTXSID3021356	0	0	0.7566579915258866	0.24334200847411333
DTXSID3021643	0	0	0.963268760901643	0.036731239098356905
DTXSID3022370	0	1	0.87877022834947	0.1212297716505299
DTXSID3023556	1	1	0.45456522501792407	0.5454347749820759
DTXSID3023899	0	1	0.9106652214726768	0.0893347785273232
DTXSID3025091	0	0	0.7190481461960343	0.28095185380396576
DTXSID3025881	0	0	0.9561964465263537	0.04380355347364629
DTXSID3025469	0	0	0.9942174280704195	0.0057825719295805725
DTXSID3026645	0	0	0.9542739630141812	0.04572603698581878
DTXSID3027320	0	0	0.9389038141192467	0.061096185880753294
DTXSID3029653	1	0	0.326643397677126	0.673356602322874
DTXSID3031860	0	0	0.6667118976457026	0.3332881023542974
DTXSID3031862	0	0	0.8325001543594119	0.1674998456405881
DTXSID3032337	0	1	0.9242951319773685	0.07570486802263153
DTXSID3034165	0	1	0.8330044745312558	0.16699552546874416
DTXSID3036496	0	1	0.7531394462888163	0.2468605537111837
DTXSID3047429	0	0	0.9763029623319462	0.02369703766805375
DTXSID4020119	0	1	0.8957207896932204	0.10427921030677957
DTXSID4020371	0	0	0.7770375420253043	0.22296245797469574
DTXSID4020292	0	0	0.9896807900783553	0.010319209921644645
DTXSID4020379	0	1	0.839867928882734	0.16013207111726602
DTXSID4020664	0	0	0.9864244891140863	0.01357551088591368
DTXSID4020402	0	0	0.914473509502719	0.08552649049728103
DTXSID4020616	0	0	0.9138448000636145	0.08615519993638553
DTXSID4020959	0	0	0.8977247471016667	0.10227525289833332
DTXSID4021137	0	0	0.9183850754644554	0.08161492453554464
DTXSID4021185	0	0	0.7552725207585099	0.24472747924149005
DTXSID4021395	0	0	0.9044528813241263	0.09554711867587369
DTXSID4021553	0	0	0.9460819410096718	0.05391805899032818
DTXSID4022288	0	0	0.8893011128885839	0.11069888711141611
DTXSID4022367	0	1	0.6696073031693774	0.3303926968306226
DTXSID4022369	1	0	0.1386253751892642	0.8613746248107358
DTXSID4022991	0	0	0.7977326454925768	0.20226735450742314
DTXSID4024066	0	1	0.9562860230475494	0.04371397695245056
DTXSID4024721	0	0	0.9632837930043491	0.036716206995650966
DTXSID4025080	0	0	0.9892696489243488	0.010730351075651257
DTXSID4025296	0	0	0.9459350759331838	0.054064924066816164
DTXSID4025612	0	0	0.912911059022528	0.08708894097747205
DTXSID4025791	0	0	0.9431014354433379	0.056898564556662055
DTXSID4026501	0	0	0.804048076558135	0.1959519234418649
DTXSID4026769	0	0	0.9167595153188689	0.08324048468113109
DTXSID4027236	0	0	0.9501114288722627	0.04988857112773724
DTXSID4027494	0	0	0.940486455398331	0.05951354460166904
DTXSID4027650	0	0	0.8694459496622935	0.13055405033770648
DTXSID4029353	0	1	0.8405744992984545	0.15942550070154543
DTXSID4029692	0	0	0.9975887228008997	0.002411277199100303
DTXSID4032459	0	0	0.8140418429984799	0.18595815700152002
DTXSID4032611	0	0	0.7502539010710549	0.2497460989289451
DTXSID4032613	0	1	0.9407113183769631	0.05928868162303691
DTXSID4041232	0	0	0.6699156834439077	0.3300843165560922
DTXSID4042094	0	0	0.6653357222246236	0.33466427777537644
DTXSID4042096	0	0	0.9937147754251672	0.006285224574832785
DTXSID4048191	1	1	0.49308493355908123	0.5069150664409188
DTXSID4048199	0	0	0.9426387880806312	0.05736121191936879
DTXSID5020233	1	1	0.16012521439652583	0.8398747856034742
DTXSID5020029	0	0	0.9748159627348764	0.025184037265123586
DTXSID5020366	0	1	0.8150450335981273	0.18495496640187267
DTXSID5020283	0	0	0.8705147698720757	0.1294852301279243
DTXSID5020493	0	0	0.9957418420335508	0.00425815796644929
DTXSID5020281	0	0	0.936031945483385	0.06396805451661507
DTXSID5020528	0	0	0.9431878908943492	0.05681210910565082
DTXSID5020576	1	1	0.3801722362594583	0.6198277637405417
DTXSID5020867	0	0	0.6433839248493254	0.35661607515067456
DTXSID5020944	0	0	0.9496636318534168	0.050336368146583134
DTXSID5021415	0	0	0.9624226277199411	0.03757737228005889
DTXSID5021831	0	0	0.9306236770334404	0.06937632296655956
DTXSID5021885	0	0	0.9839053103258715	0.016094689674128557
DTXSID5021914	0	0	0.9880708498005828	0.011929150199417185
DTXSID5022437	1	1	0.4211200479664552	0.5788799520335448
DTXSID5022934	0	1	0.8232238324363055	0.17677616756369452
DTXSID5023322	1	1	0.34332108759319047	0.6566789124068095
DTXSID5023588	0	0	0.9937147754251672	0.00628522457483278
DTXSID5023792	0	0	0.9320890847766193	0.06791091522338066
DTXSID5023877	0	0	0.975649025345165	0.024350974654835055
DTXSID5024059	0	0	0.7221923099049768	0.27780769009502315
DTXSID5024344	0	1	0.6521952987276567	0.34780470127234336
DTXSID5025023	0	0	0.7838072568382615	0.21619274316173856
DTXSID5025607	0	0	0.9231058576204578	0.07689414237954219
DTXSID5026461	0	0	0.9905449032375335	0.00945509676246644
DTXSID5027304	0	1	0.6316396249419889	0.36836037505801117
DTXSID5027356	0	0	0.9722943252480363	0.027705674751963685
DTXSID5029217	0	0	0.9783603292787749	0.021639670721225038
DTXSID5035616	0	0	0.9654093003839295	0.034590699616070565
DTXSID5040700	0	0	0.9184662959535362	0.08153370404646373
DTXSID5040708	0	0	0.8182690042009897	0.18173099579901025
DTXSID5041514	0	0	0.9610564480912347	0.03894355190876535
DTXSID5041487	0	0	0.9676794792159849	0.032320520784015094
DTXSID5042299	0	0	0.871103019637241	0.128896980362759
DTXSID5044572	0	0	0.6739469957239258	0.3260530042760742
DTXSID5044784	0	0	0.9856616412319988	0.014338358768001148
DTXSID5048180	0	0	0.9226953861341963	0.07730461386580367
DTXSID5048184	0	1	0.8586159281818267	0.14138407181817328
DTXSID6020068	0	0	0.6933766632944641	0.3066233367055359
DTXSID6020307	0	0	0.9843992999067269	0.015600700093273114
DTXSID6020278	0	1	0.9316484455070887	0.06835155449291126
DTXSID6020511	0	0	0.6769125714120785	0.32308742858792144
DTXSID6021240	0	1	0.6043934969222968	0.39560650307770323
DTXSID6021872	0	0	0.9715577926448009	0.02844220735519905
