compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9797114133834839	0.02028859779238701
DTXSID0020022	0	0	0.8777366876602173	0.12226328998804092
DTXSID0020286	0	0	0.8554482460021973	0.14455175399780273
DTXSID0020523	0	0	0.9426302909851074	0.05736975371837616
DTXSID0020529	0	0	0.9687990546226501	0.031200947239995003
DTXSID0020573	0	1	0.6705182790756226	0.32948175072669983
DTXSID0020575	0	0	0.9817954301834106	0.01820460334420204
DTXSID0020656	0	0	0.7360851764678955	0.2639147937297821
DTXSID0020814	1	0	0.48036515712738037	0.5196348428726196
DTXSID0020943	0	0	0.9336552619934082	0.06634470820426941
DTXSID0021094	0	0	0.5262045860290527	0.47379544377326965
DTXSID0021206	0	0	0.9960373044013977	0.003962725400924683
DTXSID0021597	0	0	0.9517821073532104	0.04821791872382164
DTXSID0021834	0	0	0.9570188522338867	0.04298112168908119
DTXSID0021969	0	0	0.9390729665756226	0.06092701852321625
DTXSID0022014	0	0	0.955446720123291	0.04455329477787018
DTXSID0022018	0	0	0.8352134227752686	0.16478656232357025
DTXSID0023113	0	0	0.9704992771148682	0.029500717297196388
DTXSID0023745	0	0	0.9911074042320251	0.008892622776329517
DTXSID0023826	0	0	0.8936486840248108	0.1063513308763504
DTXSID0025864	0	0	0.8488847017288208	0.1511152684688568
DTXSID0027014	0	0	0.980532169342041	0.019467834383249283
DTXSID0027222	0	0	0.9602785110473633	0.03972150757908821
DTXSID0032572	0	1	0.7624832987785339	0.23751670122146606
DTXSID0034192	0	1	0.7461481094360352	0.25385189056396484
DTXSID0035160	0	0	0.8097603917121887	0.1902395784854889
DTXSID0038700	0	0	0.9600767493247986	0.039923276752233505
DTXSID0040707	0	0	0.5901036262512207	0.4098964035511017
DTXSID0041270	0	0	0.9838463068008423	0.016153700649738312
DTXSID0041141	0	1	0.8418030738830566	0.15819695591926575
DTXSID0042325	0	0	0.9241730570793152	0.0758269727230072
DTXSID0042379	0	0	0.9846583604812622	0.01534164510667324
DTXSID0044571	0	0	0.947787880897522	0.052212104201316833
DTXSID0048181	0	0	0.7843743562698364	0.21562565863132477
DTXSID0048505	0	1	0.7941372394561768	0.20586270093917847
DTXSID1020069	0	1	0.6747545003890991	0.3252454996109009
DTXSID1020350	0	0	0.9472163915634155	0.052783600986003876
DTXSID1020485	1	1	0.4867265224456787	0.5132734775543213
DTXSID1020805	0	0	0.9442026019096375	0.05579739063978195
DTXSID1020855	0	0	0.9536700248718262	0.04632995277643204
DTXSID1021164	0	0	0.9947980642318726	0.005201906897127628
DTXSID1021790	0	0	0.958412230014801	0.04158780723810196
DTXSID1022053	0	1	0.9859275221824646	0.014072451740503311
DTXSID1023235	0	0	0.9919846057891846	0.008015421219170094
DTXSID1025306	0	0	0.9323877692222595	0.06761226803064346
DTXSID1025726	0	0	0.9422835111618042	0.057716548442840576
DTXSID1026164	0	0	0.8961990475654602	0.10380095988512039
DTXSID1026792	0	0	0.9272525310516357	0.07274749130010605
