compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9839967106942551	0.016003289305744947
DTXSID0020022	0	0	0.8702627954149532	0.12973720458504678
DTXSID0020286	0	0	0.9512639226774642	0.048736077322535806
DTXSID0020523	0	0	0.9451235360489343	0.054876463951065636
DTXSID0020529	0	0	0.9714259037414872	0.02857409625851277
DTXSID0020573	1	1	0.3266593040201756	0.6733406959798245
DTXSID0020575	0	0	0.9241476534585098	0.07585234654149012
DTXSID0020656	1	0	0.6889789516435691	0.3110210483564309
DTXSID0020814	1	0	0.6260333829372925	0.37396661706270756
DTXSID0020943	0	0	0.9549309982328879	0.0450690017671121
DTXSID0021094	1	0	0.670205544668575	0.3297944553314251
DTXSID0021206	0	0	0.9793430826911289	0.02065691730887121
DTXSID0021597	0	0	0.9694154369216903	0.030584563078309774
DTXSID0021834	0	0	0.954115091461842	0.045884908538157916
DTXSID0021969	0	0	0.9466719177477109	0.05332808225228918
DTXSID0022014	0	0	0.9711334525454252	0.028866547454574704
DTXSID0022018	1	0	0.7226044443529458	0.2773955556470545
DTXSID0023113	0	0	0.9342636273993117	0.06573637260068818
DTXSID0023745	0	0	0.9830165887407909	0.016983411259209092
DTXSID0023826	0	0	0.8525429011821828	0.14745709881781727
DTXSID0025864	0	0	0.9632473947944962	0.03675260520550389
DTXSID0027014	0	0	0.9540233466668574	0.04597665333314258
DTXSID0027222	0	0	0.8398377827821896	0.1601622172178105
DTXSID0032572	1	1	0.5227675394119901	0.4772324605880101
DTXSID0034192	1	1	0.5387134470714785	0.46128655292852166
DTXSID0035160	0	0	0.7309245136938376	0.2690754863061625
DTXSID0038700	0	0	0.955375857957869	0.04462414204213102
DTXSID0040707	0	0	0.7935729587022621	0.20642704129773803
DTXSID0041270	0	0	0.9692916722005037	0.030708327799496293
DTXSID0041141	1	1	0.6787491408176951	0.32125085918230484
DTXSID0042325	0	0	0.946491002701214	0.05350899729878609
DTXSID0042379	0	0	0.9809131310584471	0.019086868941552787
DTXSID0044571	0	0	0.8684503264855128	0.13154967351448732
DTXSID0048181	0	0	0.898629212940649	0.101370787059351
DTXSID0048505	1	1	0.6001423072256921	0.3998576927743079
DTXSID1020069	1	1	0.7016579785230413	0.2983420214769583
DTXSID1020350	0	0	0.946861362116624	0.05313863788337599
DTXSID1020485	1	1	0.576941236705172	0.42305876329482817
DTXSID1020805	0	0	0.9605208419286432	0.0394791580713568
DTXSID1020855	0	0	0.9106229801005328	0.0893770198994672
DTXSID1021164	0	0	0.940374000678273	0.059625999321727095
DTXSID1021790	0	0	0.9413114025431418	0.05868859745685825
DTXSID1022053	0	1	0.933625515655867	0.06637448434413296
DTXSID1023235	0	0	0.9795537631068272	0.020446236893172785
DTXSID1025306	0	0	0.866316206572331	0.13368379342766895
DTXSID1025726	0	0	0.9431295534258933	0.056870446574106816
DTXSID1026164	0	0	0.9470168394658796	0.05298316053412038
DTXSID1026792	0	0	0.9499700263465466	0.05002997365345329
DTXSID1026879	0	0	0.9828869225349125	0.01711307746508742
DTXSID1027635	0	0	0.8890782915130938	0.11092170848690602
DTXSID1032303	0	0	0.7481130597805258	0.25188694021947444
DTXSID1033664	1	1	0.5168907257749883	0.4831092742250118
DTXSID1034210	1	1	0.6607996214790608	0.3392003785209393
DTXSID1037303	0	0	0.8634834614013773	0.13651653859862284
DTXSID1038795	0	0	0.8963987877266143	0.10360121227338562
DTXSID1040611	0	1	0.8262205400798376	0.17377945992016242
DTXSID1040742	1	0	0.7093320612062052	0.29066793879379477
DTXSID1041184	0	0	0.8682206976660765	0.13177930233392354
DTXSID1041425	0	0	0.9587571291910665	0.041242870808933366
DTXSID1041421	0	0	0.9372648673979819	0.0627351326020182
DTXSID1041267	0	0	0.9823100816087651	0.017689918391234856
DTXSID1041970	0	0	0.8877012367630153	0.11229876323698498
DTXSID2020137	1	0	0.6929065900991936	0.3070934099008064
DTXSID2020426	0	0	0.9366683082412278	0.0633316917587721
DTXSID2020921	0	0	0.8572887866381276	0.14271121336187245
DTXSID2021103	0	0	0.7730634415596077	0.22693655844039226
DTXSID2021105	0	0	0.7596748325617004	0.2403251674382995
DTXSID2022254	1	0	0.5492931962728036	0.4507068037271964
DTXSID2022331	0	0	0.7929480625800331	0.2070519374199672
DTXSID2023430	0	0	0.9274423238074506	0.07255767619254958
