compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9722335780739751	0.027766421926024888
DTXSID0020022	0	0	0.6264456056867468	0.37355439431325355
DTXSID0020286	0	0	0.8730330038566922	0.12696699614330748
DTXSID0020523	0	0	0.8344645404888985	0.16553545951110168
DTXSID0020529	0	0	0.7947972246008835	0.20520277539911685
DTXSID0020573	1	1	0.2819504062693127	0.7180495937306876
DTXSID0020575	0	0	0.8348364966613915	0.16516350333860896
DTXSID0020656	0	0	0.5739300481013488	0.42606995189865127
DTXSID0020814	1	0	0.26539848980472347	0.7346015101952759
DTXSID0020943	0	0	0.8698629543466229	0.13013704565337794
DTXSID0021094	0	0	0.6804450947367967	0.319554905263203
DTXSID0021206	0	0	0.9980496793701502	0.0019503206298498712
DTXSID0021597	0	0	0.9578500470868688	0.04214995291313118
DTXSID0021834	0	0	0.8388681400723532	0.16113185992764723
DTXSID0021969	0	0	0.8609859740905222	0.13901402590947806
DTXSID0022014	0	0	0.8617072338335451	0.13829276616645528
DTXSID0022018	0	0	0.5076660944223542	0.4923339055776459
DTXSID0023113	0	0	0.8878696747882128	0.1121303252117876
DTXSID0023745	0	0	0.9437952632759599	0.056204736724039944
DTXSID0023826	0	0	0.6389487173498801	0.3610512826501204
DTXSID0025864	0	0	0.892375017672514	0.10762498232748596
DTXSID0027014	0	0	0.909908229361052	0.09009177063894795
DTXSID0027222	0	0	0.8726690304829601	0.1273309695170397
DTXSID0032572	1	1	0.4694882959986089	0.5305117040013909
DTXSID0034192	1	1	0.35410046802058387	0.6458995319794163
DTXSID0035160	0	0	0.6774601497548493	0.32253985024515064
DTXSID0038700	0	0	0.8680995139401345	0.1319004860598662
DTXSID0040707	0	0	0.7968747574849836	0.2031252425150163
DTXSID0041270	0	0	0.8526539998796222	0.14734600012037768
DTXSID0041141	0	1	0.5127339616304453	0.4872660383695548
DTXSID0042325	0	0	0.8509666527515466	0.14903334724845338
DTXSID0042379	0	0	0.9190941192332549	0.08090588076674493
DTXSID0044571	0	0	0.7820058657940326	0.2179941342059673
DTXSID0048181	0	0	0.8192020736494131	0.18079792635058686
DTXSID0048505	1	1	0.4139215790322813	0.5860784209677183
DTXSID1020069	1	1	0.4736003119930645	0.5263996880069358
DTXSID1020350	0	0	0.885647816629364	0.11435218337063618
DTXSID1020855	0	0	0.7437139620750136	0.2562860379249872
DTXSID1021164	0	0	0.9699692330397346	0.030030766960265583
DTXSID1021790	0	0	0.8692192258291954	0.13078077417080503
DTXSID1022053	0	1	0.807389406825191	0.19261059317480922
DTXSID1023235	0	0	0.8931897288613713	0.1068102711386284
DTXSID1025306	0	0	0.8504892844749906	0.14951071552500925
DTXSID1025726	0	0	0.8747347217942489	0.1252652782057519
DTXSID1026164	0	0	0.9115644613341566	0.08843553866584414
DTXSID1026792	0	0	0.9035619981430815	0.09643800185691886
DTXSID1026879	0	0	0.9648845155656988	0.03511548443430167
DTXSID1027635	0	0	0.6150281443281878	0.3849718556718122
DTXSID1032303	1	0	0.49558950787503664	0.5044104921249634
DTXSID1033664	1	1	0.30565270232534525	0.6943472976746549
DTXSID1034210	0	1	0.5672578110007113	0.4327421889992891
DTXSID1037303	0	0	0.6593210735073654	0.3406789264926352
DTXSID1038795	0	0	0.7640973937040626	0.2359026062959381
DTXSID1040611	0	1	0.5490706663925363	0.45092933360746384
DTXSID1040742	0	0	0.5032188677576361	0.4967811322423639
DTXSID1041184	0	0	0.802795424017636	0.19720457598236407
DTXSID1041425	0	0	0.957801368283053	0.04219863171694698
DTXSID1041421	0	0	0.7906933240899713	0.20930667591002877
DTXSID1041267	0	0	0.9940601694800631	0.005939830519936941
DTXSID1041970	0	0	0.7575892120677091	0.24241078793229112
DTXSID2020137	0	0	0.6931901789692664	0.3068098210307333
DTXSID2020426	0	0	0.7672760275054841	0.2327239724945166
DTXSID2020921	0	0	0.7914241863488386	0.20857581365116126
DTXSID2021103	1	0	0.48619090684695304	0.513809093153047
DTXSID2021105	0	0	0.527305964097146	0.472694035902854
DTXSID2022254	1	0	0.42588322461415473	0.5741167753858452
DTXSID2022331	0	0	0.6723669713397961	0.32763302866020305
DTXSID2023430	0	0	0.712730876022265	0.28726912397773513
DTXSID2024086	1	0	0.3862896329097092	0.6137103670902906
DTXSID2025135	0	0	0.8234895411789734	0.17651045882102664
DTXSID2024793	0	0	0.7642343627960836	0.23576563720391644
DTXSID2025133	0	0	0.8086722116409388	0.1913277883590615
DTXSID2025478	0	0	0.9806018492072199	0.019398150792780303
DTXSID2025688	0	0	0.9809468463885302	0.01905315361147005
DTXSID2026496	0	1	0.8355377792896141	0.16446222071038596
DTXSID2026781	0	0	0.9620651686212541	0.03793483137874591
DTXSID2026997	0	0	0.8686246735633487	0.13137532643665126
DTXSID2027258	0	0	0.9946876701994112	0.005312329800588854
DTXSID2029290	0	0	0.7998265425741407	0.20017345742585937
DTXSID2029612	0	0	0.8577484039598593	0.14225159604014037
DTXSID2029616	0	0	0.9696011279407432	0.030398872059256694
DTXSID2032344	1	0	0.4585025718972214	0.5414974281027787
DTXSID2039336	1	1	0.42394770321667075	0.5760522967833294
DTXSID2041200	1	0	0.45455044682753726	0.545449553172463
DTXSID2042060	0	0	0.7569736578572615	0.24302634214273916
DTXSID2042062	0	0	0.7042334680234981	0.2957665319765024
DTXSID2044391	0	0	0.7826125889237906	0.2173874110762088
DTXSID2047565	1	0	0.48576242932982344	0.5142375706701766
DTXSID3020047	0	0	0.9350883445052963	0.06491165549470342
DTXSID3020207	0	1	0.6857355098720562	0.3142644901279435
DTXSID3020625	1	0	0.3288721561996353	0.6711278438003649
DTXSID3020916	0	0	0.7361138189276567	0.26388618107234313
DTXSID3020964	0	0	0.838954814217371	0.16104518578262927
DTXSID3020966	0	0	0.8813737500156682	0.11862624998433263
DTXSID3021643	0	0	0.9241341719589521	0.07586582804104797
DTXSID3022370	1	1	0.3032812673772864	0.696718732622714
DTXSID3023556	1	1	0.1903855307328664	0.8096144692671337
DTXSID3023899	0	1	0.5140641646441325	0.4859358353558676
DTXSID3025091	0	0	0.5363364732656593	0.4636635267343407
DTXSID3025881	0	0	0.916954624239987	0.08304537576001327
DTXSID3025469	0	0	0.9881983129340653	0.011801687065934761
DTXSID3026645	0	0	0.889060920349289	0.1109390796507108
DTXSID3029653	0	0	0.9318057975363373	0.0681942024636625
DTXSID3031860	0	0	0.58584406135371	0.41415593864629024
DTXSID3031862	0	0	0.7509999937870682	0.249000006212932
DTXSID3032337	1	1	0.49958080617087564	0.5004191938291244
DTXSID3034165	0	1	0.664940914615316	0.33505908538468315
DTXSID4020119	0	1	0.6828152660998085	0.31718473390019103
DTXSID4020371	0	0	0.6364452522397559	0.36355474776024455
DTXSID4020292	0	0	0.9442603960024454	0.05573960399755454
DTXSID4020379	1	1	0.3094133482280937	0.6905866517719066
DTXSID4020664	0	0	0.973862732681462	0.026137267318538052
DTXSID4020402	0	0	0.9296891494929854	0.07031085050701515
DTXSID4020616	0	0	0.8040314895411943	0.19596851045880578
DTXSID4020959	0	0	0.8729717449613132	0.12702825503868734
DTXSID4021137	0	0	0.9219999505224001	0.07800004947759974
DTXSID4021185	1	0	0.4704950870330153	0.5295049129669845
DTXSID4021395	0	0	0.5103060701313489	0.48969392986865123
DTXSID4021553	0	0	0.8189693116579799	0.18103068834202002
DTXSID4022288	0	0	0.600799070998638	0.3992009290013614
DTXSID4022367	1	1	0.3161989826411357	0.6838010173588649
DTXSID4022369	1	0	0.33185283470742954	0.6681471652925708
DTXSID4022991	0	0	0.5305658182042134	0.46943418179578683
DTXSID4024066	0	1	0.8286519424097446	0.17134805759025631
DTXSID4024721	0	0	0.7851976714691743	0.21480232853082593
DTXSID4025080	0	0	0.8895729299755348	0.11042707002446533
DTXSID4025296	0	0	0.9032631486755968	0.09673685132440311
DTXSID4025612	0	0	0.9201652449826416	0.07983475501735833
DTXSID4025791	0	0	0.807595148637716	0.19240485136228488
DTXSID4026501	0	0	0.7998265425741407	0.20017345742585937
DTXSID4026769	0	0	0.7930967789829371	0.20690322101706346
DTXSID4027236	0	0	0.8108363133553853	0.1891636866446152
DTXSID4027494	0	0	0.9217556800903849	0.07824431990961547
DTXSID4027650	0	0	0.9257436331487847	0.07425636685121534
DTXSID4029353	1	1	0.33558035761066934	0.6644196423893312
DTXSID4032459	0	0	0.5499328368657612	0.450067163134239
DTXSID4032611	0	0	0.6039179575007189	0.3960820424992816
DTXSID4032613	0	1	0.7187717034291334	0.28122829657086745
DTXSID4041232	1	0	0.43915653702287943	0.5608434629771213
DTXSID4042094	1	0	0.41015922598778126	0.5898407740122187
DTXSID4042096	0	0	0.8931897288613713	0.1068102711386284
DTXSID4048191	1	1	0.2445016954041842	0.755498304595816
DTXSID4048199	0	0	0.8182711828034971	0.1817288171965028
DTXSID5020233	1	1	0.1969026954425636	0.8030973045574364
DTXSID5020029	0	0	0.9440073232117249	0.05599267678827497
DTXSID5020366	1	1	0.3633853635544078	0.636614636445592
DTXSID5020283	0	0	0.883446251427194	0.11655374857280616
DTXSID5020493	0	0	0.9779464773331109	0.022053522666889043
DTXSID5020281	0	0	0.8040271659914618	0.19597283400853838
DTXSID5020528	0	0	0.7996023412767397	0.20039765872326074
DTXSID5020576	1	1	0.27003914983621	0.7299608501637899
DTXSID5020867	1	0	0.48444650466061484	0.5155534953393852
DTXSID5020944	0	0	0.8628116773037338	0.13718832269626646
DTXSID5021415	0	0	0.8724167784436185	0.12758322155638138
DTXSID5021831	0	0	0.8207030322543155	0.17929696774568504
DTXSID5021885	0	0	0.9504362991760549	0.04956370082394504
DTXSID5021914	0	0	0.9638520685667235	0.036147931433276624
DTXSID5022437	1	1	0.30924047026592333	0.6907595297340761
DTXSID5022934	1	1	0.49258019242473294	0.5074198075752672
DTXSID5023322	1	1	0.21390638453993893	0.7860936154600602
DTXSID5023588	0	0	0.8931897288613713	0.1068102711386284
DTXSID5023792	0	0	0.8231933903764723	0.17680660962352848
DTXSID5023877	0	0	0.8954086587571758	0.10459134124282445
DTXSID5024344	1	1	0.385504021717574	0.6144959782824264
DTXSID5025023	0	0	0.7628498912656536	0.23715010873434675
DTXSID5025607	0	0	0.8011644476339003	0.19883555236609934
DTXSID5026461	0	0	0.9516068566929435	0.04839314330705662
DTXSID5027356	0	0	0.7265059424026417	0.2734940575973588
DTXSID5029217	0	0	0.9942328862609756	0.005767113739024477
DTXSID5040700	0	0	0.7094639214656279	0.2905360785343728
DTXSID5040708	0	0	0.7232877738856601	0.2767122261143396
DTXSID5041514	0	0	0.8321514504528855	0.16784854954711417
DTXSID5041487	0	0	0.7884108179534476	0.21158918204655244
DTXSID5042299	0	0	0.805088094770812	0.1949119052291877
DTXSID5044572	0	0	0.5967348935636778	0.40326510643632185
DTXSID5044784	0	0	0.8776629629728431	0.12233703702715662
DTXSID5048180	0	0	0.8804528309460067	0.11954716905399347
DTXSID5048184	1	1	0.37987864747206146	0.6201213525279383
DTXSID6020068	0	0	0.5165731729536633	0.4834268270463366
DTXSID6020307	0	0	0.972796620749913	0.0272033792500871
DTXSID6020278	0	1	0.7600395704225769	0.23996042957742392
DTXSID6020511	0	0	0.5111044796180014	0.4888955203819985
DTXSID6021240	1	1	0.3236508591072379	0.6763491408927625
DTXSID6022422	0	0	0.6710847317996776	0.3289152682003216
DTXSID6022474	1	1	0.4665761666422618	0.533423833357738
DTXSID6024046	0	0	0.6784625107370367	0.3215374892629641
DTXSID6023652	0	0	0.8356999130451523	0.16430008695484793
DTXSID6023523	1	0	0.45359354538520213	0.5464064546147988
DTXSID6024460	0	0	0.623880878169156	0.3761191218308435
DTXSID6024466	0	0	0.9263970621404825	0.07360293785951756
DTXSID6025355	0	0	0.9643713393322954	0.03562866066770433
DTXSID6025486	0	0	0.7079691462861494	0.2920308537138506
DTXSID6026797	0	0	0.9075018044814408	0.09249819551855885
DTXSID6026298	0	0	0.9102086431139574	0.08979135688604217
DTXSID6027131	0	0	0.9584734318842172	0.041526568115782744
DTXSID6027218	0	0	0.8342882724524953	0.1657117275475044
DTXSID6032649	0	1	0.5016026548612911	0.4983973451387088
DTXSID6034186	1	1	0.3560598460708539	0.6439401539291463
DTXSID6034972	0	0	0.743305629641782	0.25669437035821696
DTXSID6040747	1	1	0.35728382914608803	0.6427161708539116
DTXSID6041210	0	0	0.8541981970865102	0.14580180291348946
DTXSID6041472	0	0	0.8552754436460662	0.14472455635393425
DTXSID6041424	0	0	0.8232949549471302	0.17670504505286921
DTXSID6042074	0	0	0.762140549499751	0.23785945050024815
DTXSID6042232	0	0	0.8050878825398845	0.19491211746011528
DTXSID6042490	0	0	0.8519673704976971	0.1480326295023034
DTXSID6042494	0	0	0.8768155398393394	0.12318446016066148
DTXSID6043709	1	0	0.24432739380135376	0.7556726061986456
DTXSID6043915	1	1	0.409585645122424	0.5904143548775754
DTXSID7020970	1	1	0.4987850462465978	0.5012149537534022
DTXSID7020972	0	0	0.8080257814453783	0.19197421855462182
DTXSID7021100	0	0	0.619098356561729	0.3809016434382716
DTXSID7021239	1	1	0.33832351584851594	0.6616764841514841
DTXSID7021653	0	0	0.9733941265796258	0.026605873420374054
DTXSID7021788	0	0	0.7931172700261695	0.20688272997383125
DTXSID7021815	0	0	0.8495266882063751	0.1504733117936249
