compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9994207496295926	0.000579250370407415
DTXSID0020022	0	0	0.9884805482763267	0.011519451723673349
DTXSID0020286	0	0	0.9895577208061606	0.010442279193839497
DTXSID0020523	0	0	0.9632996834123495	0.03670031658765055
DTXSID0020529	0	0	0.9846221539157043	0.015377846084295705
DTXSID0020573	0	1	0.8934907271770887	0.10650927282291134
DTXSID0020575	0	0	0.9602450771879986	0.039754922812001395
DTXSID0020656	0	0	0.9493107220897963	0.050689277910203764
DTXSID0020814	1	0	0.22823538637429464	0.7717646136257054
DTXSID0020943	0	0	0.9943803199357204	0.005619680064279635
DTXSID0021094	0	0	0.9008043018393328	0.09919569816066715
DTXSID0021206	0	0	0.9999699466593809	3.005334061910064e-05
DTXSID0021597	0	0	0.9995589960431617	0.00044100395683828914
DTXSID0021834	0	0	0.9972448005706803	0.0027551994293196574
DTXSID0021969	0	0	0.9982435545697077	0.001756445430292272
DTXSID0022014	0	0	0.9843458196769439	0.015654180323056134
DTXSID0022018	0	0	0.9470872775217112	0.05291272247828885
DTXSID0023113	0	0	0.9973031615267498	0.0026968384732502034
DTXSID0023745	0	0	0.99906547915179	0.0009345208482099896
DTXSID0023826	0	0	0.9941881350394176	0.005811864960582376
DTXSID0025864	0	0	0.9879924551879493	0.012007544812050703
DTXSID0027014	0	0	0.99980811841015	0.00019188158984990834
DTXSID0027222	0	0	0.9885323600347071	0.011467639965292905
DTXSID0032572	1	1	0.48755746161210145	0.5124425383878985
DTXSID0034192	1	1	0.4814103413660248	0.5185896586339752
DTXSID0035160	0	0	0.9351395847283709	0.06486041527162911
DTXSID0038700	0	0	0.9948682487381262	0.005131751261873807
DTXSID0040707	0	0	0.9455181392973042	0.05448186070269579
DTXSID0041270	0	0	0.9970703003463898	0.0029296996536101916
DTXSID0041141	1	1	0.496168593397626	0.503831406602374
DTXSID0042325	0	0	0.9715629132070871	0.02843708679291294
DTXSID0042379	0	0	0.9999068056867038	9.319431329622386e-05
DTXSID0044571	0	0	0.9391233630268754	0.06087663697312457
DTXSID0048181	0	0	0.9572511418110156	0.04274885818898445
DTXSID0048505	0	1	0.9295381336643967	0.07046186633560325
