compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9670150947871267	0.03298490521287334
DTXSID0020022	0	0	0.8220673778967175	0.1779326221032825
DTXSID0020286	0	0	0.8779522987290427	0.12204770127095735
DTXSID0020523	0	0	0.968982324196925	0.031017675803074993
DTXSID0020529	0	0	0.9573171438270792	0.04268285617292078
DTXSID0020573	1	1	0.280604970010928	0.719395029989072
DTXSID0020575	0	0	0.9721505362532028	0.027849463746797188
DTXSID0020656	0	0	0.7124195644315159	0.28758043556848406
DTXSID0020814	1	0	0.3372238214348533	0.6627761785651467
DTXSID0020943	0	0	0.9114044469068864	0.0885955530931136
DTXSID0021094	0	0	0.81088300957039	0.18911699042961005
DTXSID0021206	0	0	0.9713597155815191	0.02864028441848093
DTXSID0021597	0	0	0.9711019032741377	0.02889809672586229
DTXSID0021834	0	0	0.9057947270969081	0.09420527290309186
DTXSID0021969	0	0	0.9712791432226392	0.02872085677736078
DTXSID0022014	0	0	0.9835883596491857	0.016411640350814383
DTXSID0022018	0	0	0.6962558360833931	0.30374416391660686
DTXSID0023113	0	0	0.9659660209910342	0.03403397900896573
DTXSID0023745	0	0	0.9690887992751088	0.030911200724891213
DTXSID0023826	0	0	0.8347123704967709	0.1652876295032291
DTXSID0025864	0	0	0.846098352838474	0.15390164716152593
DTXSID0027014	0	0	0.9672088146656975	0.03279118533430252
DTXSID0027222	0	0	0.806797839505803	0.193202160494197
DTXSID0032572	0	1	0.5075004474139375	0.49249955258606254
DTXSID0034192	0	1	0.5885905430412047	0.41140945695879527
DTXSID0035160	0	0	0.8240993858553634	0.17590061414463665
DTXSID0038700	0	0	0.9246085730366655	0.07539142696333444
DTXSID0040707	0	0	0.8048248504237072	0.19517514957629276
DTXSID0041270	0	0	0.9333380261732578	0.06666197382674224
DTXSID0041141	0	1	0.6471572360501882	0.35284276394981184
DTXSID0042325	0	0	0.9565518039620614	0.04344819603793863
DTXSID0042379	0	0	0.9142346239517803	0.08576537604821968
DTXSID0044571	0	0	0.9389768613483809	0.06102313865161911
DTXSID0048181	0	0	0.9189479348674765	0.08105206513252355
DTXSID0048505	0	1	0.9385854390877043	0.06141456091229569
DTXSID1020069	0	1	0.7973754510013803	0.2026245489986197
DTXSID1020350	0	0	0.9416784695078075	0.05832153049219252
DTXSID1020485	0	1	0.7890052665400331	0.21099473345996692
DTXSID1020805	0	0	0.8444854602662386	0.1555145397337614
DTXSID1020855	0	0	0.9079733071867699	0.09202669281323007
DTXSID1021164	0	0	0.9335238035160551	0.06647619648394482
DTXSID1021790	0	0	0.9372818630731357	0.06271813692686438
DTXSID1022053	0	1	0.9622551266650355	0.03774487333496442
DTXSID1023235	0	0	0.9824046116260708	0.017595388373929155
DTXSID1025306	0	0	0.8979409220489065	0.1020590779510935
DTXSID1025726	0	0	0.9410576733526583	0.05894232664734163
DTXSID1026164	0	0	0.9482874662553111	0.05171253374468884
DTXSID1026792	0	0	0.9274273895291394	0.07257261047086055
DTXSID1026879	0	0	0.9218818126545132	0.07811818734548684
DTXSID1027635	0	0	0.9411489158625865	0.05885108413741348
DTXSID1032303	0	0	0.9275105057526203	0.07248949424737966
DTXSID1033664	0	1	0.5467900977175186	0.4532099022824813
DTXSID1034210	0	1	0.8239709504464763	0.17602904955352366
DTXSID1037303	0	0	0.9535914142440591	0.04640858575594081
DTXSID1038795	0	0	0.8823808736039901	0.11761912639600988
DTXSID1040611	0	1	0.7321801463051708	0.2678198536948292
DTXSID1040742	0	0	0.6865387790424589	0.31346122095754114
DTXSID1041184	0	0	0.5502374848605481	0.44976251513945187
DTXSID1041425	0	0	0.9007009135504879	0.09929908644951213
DTXSID1041421	0	0	0.9495688640809005	0.050431135919099514
DTXSID1041267	0	0	0.989423085810776	0.010576914189224067
DTXSID1041970	0	0	0.6546469498243856	0.3453530501756143
DTXSID2020137	0	0	0.8146864434871135	0.18531355651288653
DTXSID2020426	0	0	0.9310183930186806	0.06898160698131933
DTXSID2020921	0	0	0.6968771250318977	0.3031228749681023
DTXSID2021103	0	0	0.9469000137296638	0.053099986270336214
DTXSID2021105	0	0	0.9272669505396317	0.07273304946036828
DTXSID2022254	1	0	0.4512646693455692	0.5487353306544308
DTXSID2022331	0	0	0.8576425666140418	0.14235743338595822
DTXSID2023430	0	0	0.925563314297696	0.07443668570230402
DTXSID2024086	0	0	0.8641295592578373	0.1358704407421627
DTXSID2025135	0	0	0.9161640287386975	0.08383597126130246
DTXSID2024793	0	0	0.9176881456659247	0.08231185433407523
DTXSID2025133	0	0	0.9161640287386975	0.08383597126130246
DTXSID2025478	0	0	0.979619772281489	0.020380227718511005
DTXSID2025688	0	0	0.9414659742658378	0.058534025734162214
DTXSID2026496	0	1	0.6383562153741089	0.36164378462589114
DTXSID2026781	0	0	0.9549593044821466	0.045040695517853405
DTXSID2026997	0	0	0.9799905487715994	0.020009451228400588
DTXSID2027258	0	0	0.9836838814201752	0.016316118579824814
DTXSID2029290	0	0	0.712014624621548	0.28798537537845204
DTXSID2029612	0	0	0.93428013171501	0.06571986828498994
DTXSID2029616	0	0	0.9507198595955	0.04928014040449998
DTXSID2032344	0	0	0.883028688960266	0.11697131103973404
DTXSID2039336	0	1	0.7379522182830895	0.2620477817169105
DTXSID2041200	0	0	0.5672184032522847	0.4327815967477154
DTXSID2042060	0	0	0.811040355169486	0.18895964483051397
DTXSID2042062	0	0	0.8870500978857117	0.1129499021142884
DTXSID2044391	0	0	0.9202161708392278	0.07978382916077223
DTXSID2047565	0	0	0.954010614305088	0.045989385694912
DTXSID3020091	0	0	0.7693790792436019	0.23062092075639812
DTXSID3020093	0	0	0.9136595861877652	0.08634041381223481
DTXSID3020047	0	0	0.8730412112324762	0.12695878876752378
DTXSID3020207	0	1	0.8900383784141355	0.10996162158586459
DTXSID3020625	0	0	0.6167110551195085	0.3832889448804915
DTXSID3020916	0	0	0.6505472748653264	0.3494527251346736
DTXSID3020964	0	0	0.9378255315889676	0.06217446841103231
DTXSID3020966	0	0	0.9539364619965033	0.046063538003496704
DTXSID3021356	0	0	0.7711401652955281	0.22885983470447196
DTXSID3021643	0	0	0.9711019032741377	0.02889809672586229
DTXSID3022370	1	1	0.36271054547942294	0.6372894545205771
DTXSID3023556	0	1	0.744521687459414	0.25547831254058595
DTXSID3023899	0	1	0.8495261337664928	0.1504738662335072
DTXSID3025091	0	0	0.9143611521399988	0.08563884786000119
