compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8929013802206772	0.10709861977932268
DTXSID0020022	0	0	0.5786685104716169	0.4213314895283838
DTXSID0020286	0	0	0.7443870995939534	0.255612900406047
DTXSID0020523	0	0	0.8217762975045487	0.17822370249545164
DTXSID0020529	0	0	0.8284578783893518	0.1715421216106482
DTXSID0020573	0	1	0.5022243947952694	0.4977756052047306
DTXSID0020575	0	0	0.8775820397097644	0.12241796029023587
DTXSID0020656	0	0	0.5319749795868868	0.468025020413113
DTXSID0020814	1	0	0.3992163629577698	0.6007836370422298
DTXSID0020943	0	0	0.811480375382666	0.18851962461733415
DTXSID0021094	1	0	0.46937884197029633	0.5306211580297034
DTXSID0021206	0	0	0.9694893652227466	0.030510634777253146
DTXSID0021597	0	0	0.8790835375668055	0.12091646243319433
DTXSID0021834	0	0	0.8846491157173451	0.11535088428265543
DTXSID0021969	0	0	0.75162586440797	0.24837413559203006
DTXSID0022014	0	0	0.8642561831802025	0.13574381681979755
DTXSID0022018	0	0	0.6984087900390815	0.30159120996091865
DTXSID0023113	0	0	0.8686362222491368	0.13136377775086316
DTXSID0023745	0	0	0.9103700670441562	0.08962993295584372
DTXSID0023826	0	0	0.7233357715177142	0.27666422848228567
DTXSID0025864	0	0	0.7679862609299574	0.23201373907004283
DTXSID0027014	0	0	0.8860397293978685	0.11396027060213171
DTXSID0027222	0	0	0.7160652990699207	0.28393470093007955
DTXSID0032572	1	1	0.46845252037665536	0.5315474796233446
DTXSID0034192	0	1	0.5431769097317191	0.4568230902682808
DTXSID0035160	0	0	0.6419657200056041	0.35803427999439613
DTXSID0038700	0	0	0.8374144301410403	0.16258556985895983
DTXSID0040707	0	0	0.698223820959416	0.3017761790405842
DTXSID0041270	0	0	0.8316843791993529	0.16831562080064727
DTXSID0041141	0	1	0.5212967405740857	0.4787032594259143
DTXSID0042325	0	0	0.8180632167592043	0.18193678324079582
DTXSID0042379	0	0	0.8829443244022432	0.11705567559775673
DTXSID0044571	0	0	0.7891370486123963	0.21086295138760372
DTXSID0048181	0	0	0.6569125940583262	0.34308740594167425
DTXSID0048505	0	1	0.5296349948225154	0.47036500517748453
DTXSID1020069	0	1	0.5641717561025766	0.435828243897424
DTXSID1020350	0	0	0.8472238939180813	0.15277610608191877
DTXSID1020855	0	0	0.7504131786255636	0.24958682137443597
DTXSID1021164	0	0	0.9229469062457828	0.07705309375421697
DTXSID1021790	0	0	0.9004292182813464	0.09957078171865376
DTXSID1022053	0	1	0.8366656667077289	0.16333433329227112
DTXSID1023235	0	0	0.8537671660390602	0.14623283396093978
DTXSID1025306	0	0	0.7148820193571773	0.2851179806428229
DTXSID1025726	0	0	0.879581260221848	0.12041873977815223
DTXSID1026164	0	0	0.8248775653520962	0.1751224346479041
DTXSID1026792	0	0	0.8548174118684054	0.14518258813159435
DTXSID1026879	0	0	0.9232105900709562	0.0767894099290439
DTXSID1027635	0	0	0.6578423835050303	0.3421576164949696
DTXSID1032303	0	0	0.5225744329254074	0.4774255670745927
DTXSID1033664	1	1	0.48651824749337325	0.5134817525066266
DTXSID1034210	0	1	0.5955155346222027	0.40448446537779736
DTXSID1037303	0	0	0.6074668987731295	0.39253310122687113
DTXSID1038795	0	0	0.6780727003500266	0.3219272996499727
DTXSID1040611	0	1	0.5758899674508275	0.4241100325491721
DTXSID1040742	1	0	0.47917259384879163	0.5208274061512084
DTXSID1041184	0	0	0.7218216287081759	0.2781783712918244
DTXSID1041425	0	0	0.9411444981626822	0.05885550183731774
DTXSID1041421	0	0	0.8261445388704752	0.17385546112952516
DTXSID1041267	0	0	0.9643207593939368	0.03567924060606315
DTXSID1041970	0	0	0.5500772813330379	0.44992271866696193
DTXSID2020137	0	0	0.6288271826535552	0.3711728173464449
DTXSID2020426	0	0	0.785474937460778	0.21452506253922224
DTXSID2020921	0	0	0.7275988281155715	0.27240117188442897
DTXSID2021103	0	0	0.5365557196171042	0.46344428038289615
DTXSID2021105	0	0	0.5099537833101719	0.4900462166898281
DTXSID2022254	0	0	0.6452791533164576	0.35472084668354265
DTXSID2022331	0	0	0.6457660228999077	0.3542339771000929
