compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9724637706070252	0.027536229392974874
DTXSID0020022	0	0	0.8600539103222454	0.13994608967775457
DTXSID0020286	0	0	0.8066483415383774	0.19335165846162267
DTXSID0020523	0	0	0.960676789348296	0.03932321065170395
DTXSID0020529	0	0	0.9749699128816973	0.02503008711830272
DTXSID0020573	1	1	0.26808362058523394	0.7319163794147661
DTXSID0020575	0	0	0.6818919486797378	0.3181080513202622
DTXSID0020656	0	0	0.8559565613619785	0.1440434386380215
DTXSID0020814	1	0	0.08719287287521449	0.9128071271247855
DTXSID0020943	0	0	0.9603969993366029	0.03960300066339711
DTXSID0021094	0	0	0.7461711769925139	0.2538288230074861
DTXSID0021206	0	0	0.9474525058154759	0.052547494184524146
DTXSID0021597	0	0	0.902169982988993	0.09783001701100699
DTXSID0021834	0	0	0.9671775351033042	0.0328224648966958
DTXSID0021969	0	0	0.8717316609556416	0.1282683390443584
DTXSID0022014	0	0	0.8782313578143571	0.12176864218564284
DTXSID0022018	0	0	0.8445539994450041	0.15544600055499594
DTXSID0023113	0	0	0.7865174248832154	0.21348257511678456
DTXSID0023745	0	0	0.9817660949368185	0.01823390506318142
DTXSID0023826	0	0	0.7814491041046511	0.2185508958953489
DTXSID0025864	0	0	0.898975980629775	0.10102401937022495
DTXSID0027014	0	0	0.8136119769041702	0.18638802309582977
DTXSID0027222	0	0	0.6653245437650446	0.3346754562349554
DTXSID0032572	1	1	0.2726559222138828	0.7273440777861172
DTXSID0034192	0	1	0.5200560075982807	0.4799439924017192
DTXSID0035160	0	0	0.6996982717954039	0.3003017282045961
DTXSID0038700	0	0	0.9448504995072233	0.05514950049277663
DTXSID0040707	0	0	0.8058952243287818	0.1941047756712182
DTXSID0041270	0	0	0.9025571912717042	0.0974428087282958
DTXSID0041141	1	1	0.3907284495124813	0.6092715504875187
DTXSID0042325	0	0	0.8102634610885414	0.1897365389114586
DTXSID0042379	0	0	0.9621755248255123	0.037824475174487684
DTXSID0044571	0	0	0.8675823093331745	0.1324176906668255
DTXSID0048181	0	0	0.8488052279228014	0.15119477207719856
DTXSID0048505	0	1	0.9189365794698047	0.08106342053019532
DTXSID1020069	0	1	0.7275296168075909	0.2724703831924092
DTXSID1020350	0	0	0.8401270693838347	0.1598729306161653
DTXSID1020485	1	1	0.45733146378838363	0.5426685362116164
DTXSID1020805	0	0	0.6123899393313683	0.3876100606686317
DTXSID1020855	0	0	0.9315767137102148	0.06842328628978518
DTXSID1021164	0	0	0.8708721510768384	0.12912784892316162
DTXSID1021790	0	0	0.9408143980794497	0.059185601920550286
DTXSID1022053	0	1	0.960676789348296	0.03932321065170395
DTXSID1023235	0	0	0.9750554549638966	0.024944545036103414
DTXSID1025306	0	0	0.7667745377210754	0.23322546227892457
DTXSID1025726	0	0	0.9483056195033615	0.051694380496638596
DTXSID1026164	0	0	0.8880675811329153	0.11193241886708474
DTXSID1026792	0	0	0.9363359244370807	0.0636640755629193
DTXSID1026879	0	0	0.9498935210762073	0.05010647892379271
DTXSID1027635	0	0	0.9163288429940464	0.08367115700595365
DTXSID1032303	0	0	0.8149626760179385	0.18503732398206146
DTXSID1033664	1	1	0.363326233945787	0.636673766054213
DTXSID1034210	0	1	0.5796559384111186	0.4203440615888813
DTXSID1037303	0	0	0.9663034246390924	0.033696575360907643
DTXSID1038795	0	0	0.9366637453091482	0.06333625469085181
DTXSID1040611	0	1	0.8608142153669459	0.13918578463305412
DTXSID1040742	0	0	0.5728609397484418	0.42713906025155823
DTXSID1041184	1	0	0.3533617558465182	0.6466382441534818
DTXSID1041425	0	0	0.9066320654969643	0.0933679345030357
DTXSID1041421	0	0	0.9272923168819635	0.07270768311803656
DTXSID1041267	0	0	0.9623251880373365	0.03767481196266359
DTXSID1041970	1	0	0.3567741007090275	0.6432258992909725
DTXSID2020137	0	0	0.7974012178039296	0.20259878219607044
DTXSID2020426	0	0	0.9232724233551282	0.07672757664487183
DTXSID2020921	0	0	0.8478890425266703	0.15211095747332976
DTXSID2021103	0	0	0.6325875722097186	0.3674124277902814
DTXSID2021105	0	0	0.9177945311682549	0.0822054688317451
DTXSID2022254	0	0	0.6145958315420196	0.3854041684579804
DTXSID2022331	0	0	0.6840551512779522	0.31594484872204776
DTXSID2023430	0	0	0.979172377247908	0.02082762275209207
DTXSID2024086	0	0	0.7055961616156363	0.29440383838436374
DTXSID2025135	0	0	0.9573055334686698	0.04269446653133027
DTXSID2024793	0	0	0.671683804937357	0.3283161950626429
DTXSID2025133	0	0	0.9573055334686698	0.04269446653133025
DTXSID2025478	0	0	0.9621255310550301	0.037874468944969895
DTXSID2025688	0	0	0.9523510524842682	0.047648947515731795
DTXSID2026496	0	1	0.630013072527467	0.36998692747253303
DTXSID2026781	0	0	0.9083524629596234	0.09164753704037665
DTXSID2026997	0	0	0.9134505261425685	0.08654947385743149
DTXSID2027258	0	0	0.9746123500561636	0.0253876499438364
DTXSID2029290	1	0	0.4450799570823252	0.5549200429176748
DTXSID2029612	0	0	0.7461362207052543	0.2538637792947457
DTXSID2029616	0	0	0.9587908660265287	0.041209133973471285
DTXSID2032344	0	0	0.859651080289552	0.14034891971044805
DTXSID2039336	0	1	0.6028541996564635	0.3971458003435365
DTXSID2041200	1	0	0.306928821931607	0.693071178068393
DTXSID2042060	1	0	0.34573681078571017	0.6542631892142898
