compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9758298397064209	0.02417013607919216
DTXSID0020022	0	0	0.8045300245285034	0.19546999037265778
DTXSID0020286	0	0	0.9038552641868591	0.09614476561546326
DTXSID0020523	0	0	0.983206033706665	0.01679394580423832
DTXSID0020529	0	0	0.9806837439537048	0.019316254183650017
DTXSID0020573	0	1	0.5988820791244507	0.4011179208755493
DTXSID0020575	0	0	0.9651250839233398	0.03487492725253105
DTXSID0020656	0	0	0.7918663024902344	0.20813369750976562
DTXSID0020814	1	0	0.41197773814201355	0.5880222320556641
DTXSID0020943	0	0	0.974030613899231	0.025969406589865685
DTXSID0021094	0	0	0.6839614510536194	0.3160385489463806
DTXSID0021206	0	0	0.9931031465530396	0.006896890699863434
DTXSID0021597	0	0	0.941643238067627	0.058356791734695435
DTXSID0021834	0	0	0.9842769503593445	0.015723058953881264
DTXSID0021969	0	0	0.9449117183685303	0.05508832633495331
DTXSID0022014	0	0	0.973967969417572	0.02603204920887947
DTXSID0022018	0	0	0.8197099566459656	0.1802901029586792
DTXSID0023113	0	0	0.9670455455780029	0.03295443207025528
DTXSID0023745	0	0	0.9924861788749695	0.007513836957514286
DTXSID0023826	0	0	0.8496798276901245	0.15032021701335907
DTXSID0025864	0	0	0.9265685081481934	0.07343152165412903
DTXSID0027014	0	0	0.9614267945289612	0.03857322409749031
DTXSID0027222	0	0	0.86727374792099	0.1327262818813324
DTXSID0032572	0	1	0.6574023962020874	0.3425976037979126
DTXSID0034192	0	1	0.7523909211158752	0.24760910868644714
DTXSID0035160	0	0	0.8181710839271545	0.18182891607284546
DTXSID0038700	0	0	0.9784675240516663	0.021532461047172546
DTXSID0040707	0	0	0.7403281331062317	0.2596718668937683
DTXSID0041270	0	0	0.9656366109848022	0.03436340391635895
DTXSID0041141	0	1	0.6846064329147339	0.3153935968875885
DTXSID0042325	0	0	0.9536362886428833	0.046363700181245804
DTXSID0042379	0	0	0.9836422801017761	0.016357718035578728
DTXSID0044571	0	0	0.9534731507301331	0.046526867896318436
DTXSID0048181	0	0	0.835433304309845	0.16456672549247742
DTXSID0048505	0	1	0.8066787719726562	0.19332119822502136
DTXSID1020069	0	1	0.7322666049003601	0.2677334249019623
DTXSID1020350	0	0	0.9355774521827698	0.06442252546548843
DTXSID1020485	0	1	0.524929404258728	0.475070595741272
DTXSID1020805	0	0	0.9091258645057678	0.09087410569190979
DTXSID1020855	0	0	0.9585353136062622	0.041464731097221375
DTXSID1021164	0	0	0.9916731715202332	0.008326845243573189
DTXSID1021790	0	0	0.9825142621994019	0.017485782504081726
DTXSID1022053	0	1	0.9914448261260986	0.008555198088288307
DTXSID1023235	0	0	0.9844655394554138	0.015534449368715286
DTXSID1025306	0	0	0.8741044998168945	0.12589554488658905
DTXSID1025726	0	0	0.989123523235321	0.010876508429646492
DTXSID1026164	0	0	0.9615923166275024	0.03840770572423935
DTXSID1026792	0	0	0.9766336679458618	0.023366311565041542
DTXSID1026879	0	0	0.988323986530304	0.011675991117954254
DTXSID1027635	0	0	0.8677302002906799	0.13226978480815887
DTXSID1032303	0	0	0.7217879891395569	0.2782120406627655
DTXSID1033664	0	1	0.6755677461624146	0.32443225383758545
