compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.847129082304928	0.152870917695073
DTXSID0020022	0	0	0.6190446406698196	0.3809553593301808
DTXSID0020286	0	0	0.6551302269343361	0.3448697730656648
DTXSID0020523	0	0	0.6821452090578708	0.3178547909421289
DTXSID0020529	0	0	0.692862893937686	0.30713710606231437
DTXSID0020573	1	1	0.2831781131851033	0.7168218868148969
DTXSID0020575	0	0	0.6685613354629809	0.33143866453701953
DTXSID0020656	0	0	0.5007352546252577	0.49926474537474225
DTXSID0020814	1	0	0.28052596797189766	0.7194740320281025
DTXSID0020943	0	0	0.697719797664596	0.3022802023354038
DTXSID0021094	1	0	0.4267256200136855	0.5732743799863144
DTXSID0021206	0	0	0.8985602848321657	0.1014397151678346
DTXSID0021597	0	0	0.8221535766148486	0.1778464233851517
DTXSID0021834	0	0	0.6967879129524867	0.3032120870475134
DTXSID0021969	0	0	0.7511123954799539	0.2488876045200459
DTXSID0022014	0	0	0.736532998005193	0.263467001994807
DTXSID0022018	0	0	0.622026448197262	0.3779735518027379
DTXSID0023113	0	0	0.7111909294504779	0.28880907054952193
DTXSID0023745	0	0	0.9364357619865482	0.06356423801345157
DTXSID0023826	0	0	0.6187382260505288	0.38126177394947125
DTXSID0025864	0	0	0.6897786859731146	0.31022131402688596
DTXSID0027014	0	0	0.77061410378078	0.2293858962192206
DTXSID0027222	0	0	0.6047643474844274	0.39523565251557274
DTXSID0032572	0	1	0.6919733684825374	0.3080266315174626
DTXSID0034192	1	1	0.4818753484046844	0.5181246515953155
DTXSID0035160	0	0	0.5384559610942629	0.46154403890573725
DTXSID0038700	0	0	0.6920067012434058	0.3079932987565941
DTXSID0040707	0	0	0.687866960799945	0.31213303920005525
DTXSID0041270	0	0	0.8146483366361812	0.18535166336381892
DTXSID0041141	0	1	0.522333859262796	0.47766614073720426
DTXSID0042325	0	0	0.5946321381724682	0.4053678618275319
DTXSID0042379	0	0	0.793351461339996	0.20664853866000443
DTXSID0044571	0	0	0.6523870448152153	0.3476129551847844
DTXSID0048181	0	0	0.6345433581702257	0.36545664182977405
DTXSID0048505	1	1	0.41703011126436446	0.5829698887356356
DTXSID1020069	1	1	0.4387693763199629	0.5612306236800376
DTXSID1020350	0	0	0.677545637396474	0.32245436260352595
