compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9849966233047324	0.015003376695267667
DTXSID0020022	0	0	0.9607607526254353	0.039239247374564724
DTXSID0020286	0	0	0.9479951094750078	0.05200489052499224
DTXSID0020523	0	0	0.9028313439554235	0.09716865604457647
DTXSID0020529	0	0	0.9145530124917594	0.08544698750824065
DTXSID0020573	1	1	0.21237109529951903	0.787628904700481
DTXSID0020575	0	0	0.9597136929038639	0.04028630709613609
DTXSID0020656	0	0	0.9516802088898462	0.04831979111015388
DTXSID0020814	1	0	0.4682123268224526	0.5317876731775474
DTXSID0020943	0	0	0.9734001450821892	0.02659985491781083
DTXSID0021094	0	0	0.9560513164615471	0.043948683538452916
DTXSID0021206	0	0	0.99426603665852	0.005733963341480023
DTXSID0021597	0	0	0.9715551570282371	0.028444842971762863
DTXSID0021834	0	0	0.9325531273592285	0.06744687264077151
DTXSID0021969	0	0	0.9706653459891057	0.029334654010894277
DTXSID0022014	0	0	0.9707618599048489	0.029238140095151112
DTXSID0022018	0	0	0.7806393284428854	0.21936067155711456
DTXSID0023113	0	0	0.9727382192690639	0.027261780730936113
DTXSID0023745	0	0	0.9815286159489324	0.018471384051067647
DTXSID0023826	0	0	0.9412708551797929	0.05872914482020703
DTXSID0025864	0	0	0.9795970064937679	0.02040299350623209
DTXSID0027014	0	0	0.9592142940266626	0.04078570597333741
DTXSID0027222	0	0	0.9341398715264866	0.0658601284735134
DTXSID0032572	1	1	0.45129258656187765	0.5487074134381223
DTXSID0034192	0	1	0.5946509301748728	0.4053490698251272
DTXSID0035160	0	0	0.8261937551674652	0.1738062448325348
DTXSID0038700	0	0	0.9751342016435041	0.024865798356495977
DTXSID0040707	0	0	0.8378943490571498	0.16210565094285026
DTXSID0041270	0	0	0.9872382541113389	0.012761745888661066
DTXSID0041141	0	1	0.5494251844622385	0.45057481553776146
DTXSID0042325	0	0	0.9615895267406853	0.03841047325931469
DTXSID0042379	0	0	0.9940669647791078	0.005933035220892186
DTXSID0044571	0	0	0.8923663043816998	0.10763369561830015
DTXSID0048181	0	0	0.9038746870763731	0.09612531292362687
DTXSID0048505	0	1	0.7089989936730441	0.2910010063269559
DTXSID1020069	0	1	0.7829544309736838	0.2170455690263162
DTXSID1020350	0	0	0.9762675592466631	0.02373244075333688
DTXSID1020485	0	1	0.7253935756192526	0.27460642438074745
DTXSID1020805	0	0	0.953157281087005	0.04684271891299494
DTXSID1020855	0	0	0.9768446365494134	0.023155363450586518
DTXSID1021164	0	0	0.995724578117592	0.004275421882408073
DTXSID1021790	0	0	0.928610575971738	0.07138942402826202
DTXSID1022053	0	1	0.894198521951268	0.10580147804873195
DTXSID1023235	0	0	0.9887654129619394	0.01123458703806059
DTXSID1025306	0	0	0.946182051277034	0.053817948722966004
DTXSID1025726	0	0	0.9218242614204173	0.07817573857958277
DTXSID1026164	0	0	0.9383024962051795	0.06169750379482048
DTXSID1026792	0	0	0.9494725276492353	0.05052747235076471
DTXSID1026879	0	0	0.9877613521488696	0.012238647851130343
DTXSID1027635	0	0	0.8827086482536005	0.11729135174639946
DTXSID1032303	0	0	0.6392838626204596	0.36071613737954045
DTXSID1033664	0	1	0.5506267364610693	0.44937326353893065
DTXSID1034210	0	1	0.9155586243873977	0.0844413756126024
DTXSID1037303	0	0	0.9237174847875648	0.07628251521243523
DTXSID1038795	0	0	0.991475174413432	0.008524825586568014
DTXSID1040611	0	1	0.6884735367188781	0.31152646328112193
DTXSID1040742	0	0	0.931889165016838	0.06811083498316191
DTXSID1041184	0	0	0.9360939800508057	0.06390601994919434
DTXSID1041425	0	0	0.9609614543124393	0.03903854568756073
DTXSID1041421	0	0	0.9572287597206294	0.04277124027937067
DTXSID1041267	0	0	0.9965307091724647	0.003469290827535332
DTXSID1041970	0	0	0.9556757214064953	0.044324278593504705
DTXSID2020137	0	0	0.9059362053164317	0.09406379468356833
DTXSID2020426	0	0	0.8343913690245278	0.1656086309754722
DTXSID2020921	0	0	0.9135538358855637	0.08644616411443631
DTXSID2021103	0	0	0.8942609963349389	0.10573900366506102
DTXSID2021105	0	0	0.6103178965590351	0.3896821034409649
DTXSID2022254	0	0	0.5559227248247853	0.4440772751752146
DTXSID2022331	0	0	0.787833200087652	0.21216679991234796
DTXSID2023430	0	0	0.9709179859663155	0.02908201403368453
DTXSID2024086	0	0	0.5190512512873076	0.4809487487126924
DTXSID2025135	0	0	0.8621714606176197	0.13782853938238024
DTXSID2024793	0	0	0.9364911762232954	0.06350882377670461
DTXSID2025133	0	0	0.8572978068992883	0.14270219310071178
DTXSID2025478	0	0	0.9853592468952614	0.014640753104738545
DTXSID2025688	0	0	0.996072281249046	0.003927718750953953
DTXSID2026496	0	1	0.9609066509106894	0.039093349089310565
DTXSID2026781	0	0	0.9874877528912379	0.012512247108762038
DTXSID2026997	0	0	0.9687100824109688	0.031289917589031185
DTXSID2027258	0	0	0.981261080218802	0.018738919781198
DTXSID2029290	0	0	0.9340340244679098	0.0659659755320902
DTXSID2029612	0	0	0.9552633883660328	0.04473661163396725
DTXSID2029616	0	0	0.9672987425997768	0.032701257400223185
DTXSID2032344	0	0	0.5448168569721228	0.45518314302787716
DTXSID2039336	1	1	0.36437270349528794	0.6356272965047121
DTXSID2041200	0	0	0.702593687969985	0.29740631203001505
DTXSID2042060	0	0	0.9583277292892036	0.041672270710796336
DTXSID2042062	0	0	0.9636686958853552	0.036331304114644795
DTXSID2044391	0	0	0.8861540765430416	0.1138459234569584
DTXSID2047565	0	0	0.7100624878122468	0.2899375121877532
DTXSID3020091	0	0	0.9254931810766676	0.07450681892333239
DTXSID3020093	0	0	0.9702824517989713	0.029717548201028707
DTXSID3020047	0	0	0.9769682088935889	0.023031791106411088
DTXSID3020207	0	1	0.8978037373156404	0.10219626268435951
DTXSID3020625	0	0	0.6478667038533501	0.3521332961466499
DTXSID3020916	0	0	0.9268256390762348	0.0731743609237652
DTXSID3020964	0	0	0.8145458090848883	0.1854541909151117
DTXSID3020966	0	0	0.9453711230192101	0.05462887698078988
DTXSID3021356	0	0	0.9004545913054796	0.09954540869452047
DTXSID3021643	0	0	0.9595400892527464	0.040459910747253656
DTXSID3022370	0	1	0.6552304431653833	0.3447695568346167
DTXSID3023556	1	1	0.11263241855954909	0.8873675814404509
DTXSID3023899	0	1	0.9157450331241898	0.0842549668758102
DTXSID3025091	0	0	0.8833734857593615	0.11662651424063848
DTXSID3025881	0	0	0.9794788934268482	0.020521106573151735
DTXSID3025469	0	0	0.9903659132404959	0.009634086759504014
DTXSID3026645	0	0	0.9501217830087905	0.04987821699120949
DTXSID3027320	0	0	0.9491539733785744	0.05084602662142552
DTXSID3029653	0	0	0.8198215252613634	0.18017847473863663
DTXSID3031860	0	0	0.8567666163875227	0.14323338361247726
DTXSID3031862	0	0	0.9524105548597394	0.04758944514026064
DTXSID3032337	0	1	0.7419440207484791	0.25805597925152085
DTXSID3034165	0	1	0.9712419579988382	0.028758042001161846
DTXSID3036496	1	1	0.4064046692153752	0.5935953307846248
DTXSID3047429	0	0	0.9950520599564522	0.004947940043547779
DTXSID4020119	0	1	0.987522484861538	0.012477515138462007
DTXSID4020371	0	0	0.9449506702859226	0.05504932971407735
DTXSID4020292	0	0	0.9708055943584822	0.029194405641517766
DTXSID4020379	0	1	0.5725118736095496	0.42748812639045036
DTXSID4020664	0	0	0.9931078400749516	0.006892159925048468
DTXSID4020402	0	0	0.9768107994452113	0.023189200554788694
DTXSID4020616	0	0	0.9812329270810193	0.018767072918980686
DTXSID4020959	0	0	0.9145548148561418	0.08544518514385827
DTXSID4021137	0	0	0.9826333428391317	0.01736665716086831
DTXSID4021185	0	0	0.7873917038201955	0.2126082961798045
DTXSID4021395	0	0	0.9223446212018648	0.07765537879813522
DTXSID4021553	0	0	0.9232110529098554	0.07678894709014461
DTXSID4022288	0	0	0.8767767288456852	0.12322327115431474
DTXSID4022367	1	1	0.3793672461714602	0.6206327538285398
DTXSID4022369	0	0	0.7640932930863109	0.23590670691368912
DTXSID4022991	0	0	0.9861398880946932	0.01386011190530673
DTXSID4024066	0	1	0.8894070466884507	0.11059295331154931
DTXSID4024721	0	0	0.9622562814771881	0.03774371852281191
DTXSID4025080	0	0	0.9766739966745531	0.023326003325446928
DTXSID4025296	0	0	0.9403430880330838	0.05965691196691625
DTXSID4025612	0	0	0.9686916928436756	0.03130830715632442
DTXSID4025791	0	0	0.7962072875585252	0.20379271244147476
DTXSID4026501	0	0	0.9340340244679098	0.0659659755320902
DTXSID4026769	0	0	0.9887841738728304	0.01121582612716962
DTXSID4027236	0	0	0.9068347281446983	0.09316527185530167
DTXSID4027494	0	0	0.9773639667173523	0.022636033282647728
DTXSID4027650	0	0	0.949003887910925	0.05099611208907491
DTXSID4029353	0	1	0.6037797949495112	0.3962202050504888
DTXSID4029692	0	0	0.991565302730567	0.008434697269433055
DTXSID4032459	0	0	0.7537553494509874	0.24624465054901257
DTXSID4032611	0	0	0.7051806908243325	0.2948193091756674
DTXSID4032613	0	1	0.9719990988750102	0.028000901124989798
DTXSID4041232	0	0	0.7061621598413536	0.29383784015864645
DTXSID4042094	0	0	0.7359554665013536	0.2640445334986464
DTXSID4042096	0	0	0.9887654129619394	0.01123458703806059
DTXSID4048191	1	1	0.19963746830784757	0.8003625316921524
DTXSID4048199	0	0	0.9611292206602714	0.038870779339728594
DTXSID5020233	1	1	0.388965814811305	0.611034185188695
DTXSID5020029	0	0	0.9709346661655646	0.02906533383443545
DTXSID5020366	0	1	0.6350252443466952	0.36497475565330484
DTXSID5020283	0	0	0.9773822181149289	0.022617781885071107
DTXSID5020493	0	0	0.9967652539060675	0.0032347460939324327
DTXSID5020281	0	0	0.871563955022702	0.128436044977298
DTXSID5020528	0	0	0.9116868359566389	0.08831316404336112
DTXSID5020576	1	1	0.16450453873657145	0.8354954612634286
DTXSID5020867	0	0	0.8289170654899984	0.17108293451000156
DTXSID5020944	0	0	0.970835270897897	0.029164729102103014
DTXSID5021415	0	0	0.987655900857534	0.012344099142465986
DTXSID5021831	0	0	0.813610134691171	0.18638986530882892
DTXSID5021885	0	0	0.9934524116443694	0.006547588355630634
DTXSID5021914	0	0	0.9853840894305711	0.014615910569428866
DTXSID5022437	1	1	0.21270589623750158	0.7872941037624984
DTXSID5022934	0	1	0.9818574633001221	0.01814253669987785
