compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8820220828056335	0.11797789484262466
DTXSID0020022	0	0	0.7523436546325684	0.24765637516975403
DTXSID0020286	0	0	0.8337485790252686	0.16625142097473145
DTXSID0020523	0	0	0.7703633904457092	0.22963663935661316
DTXSID0020529	0	0	0.8214346766471863	0.1785653829574585
DTXSID0020573	0	1	0.6747684478759766	0.32523152232170105
DTXSID0020575	0	0	0.82951420545578	0.17048580944538116
DTXSID0020656	0	0	0.7459117770195007	0.25408825278282166
DTXSID0020814	0	0	0.6732150912284851	0.3267848789691925
DTXSID0020943	0	0	0.8341150283813477	0.16588500142097473
DTXSID0021094	0	0	0.8459031581878662	0.15409690141677856
DTXSID0021206	0	0	0.9228602647781372	0.0771397277712822
DTXSID0021597	0	0	0.8636084794998169	0.1363915055990219
DTXSID0021834	0	0	0.8222167491912842	0.17778326570987701
DTXSID0021969	0	0	0.7978480458259583	0.20215193927288055
DTXSID0022014	0	0	0.8829339742660522	0.11706606298685074
DTXSID0022018	0	0	0.7935714721679688	0.20642851293087006
DTXSID0023113	0	0	0.8696694374084473	0.13033059239387512
DTXSID0023745	0	0	0.884852409362793	0.11514753848314285
DTXSID0023826	0	0	0.8092405796051025	0.19075943529605865
DTXSID0025864	0	0	0.8217426538467407	0.1782572865486145
DTXSID0027014	0	0	0.846492350101471	0.15350760519504547
DTXSID0027222	0	0	0.8428007364273071	0.1571992039680481
DTXSID0032572	0	1	0.6785877346992493	0.32141223549842834
DTXSID0034192	0	1	0.7307895421981812	0.2692105174064636
DTXSID0035160	0	0	0.8257192969322205	0.17428065836429596
DTXSID0038700	0	0	0.7997657656669617	0.20023421943187714
DTXSID0040707	0	0	0.7949437499046326	0.2050563097000122
DTXSID0041270	0	0	0.8592265248298645	0.1407734751701355
DTXSID0041141	0	1	0.7507179379463196	0.24928206205368042
DTXSID0042325	0	0	0.8269301652908325	0.17306989431381226
DTXSID0042379	0	0	0.8913177251815796	0.1086823120713234
DTXSID0044571	0	0	0.8437085747718811	0.1562914252281189
DTXSID0048181	0	0	0.786691427230835	0.21330860257148743
DTXSID0048505	0	1	0.7555922865867615	0.2444077432155609
DTXSID1020069	0	1	0.8465755581855774	0.15342438220977783
DTXSID1020350	0	0	0.8410388827323914	0.15896105766296387
DTXSID1020485	0	1	0.7707784175872803	0.2292216271162033
DTXSID1020805	0	0	0.8531979322433472	0.1468021273612976
DTXSID1020855	0	0	0.8178338408470154	0.18216614425182343
DTXSID1021164	0	0	0.9053190350532532	0.09468092769384384
DTXSID1021790	0	0	0.840895414352417	0.159104585647583
DTXSID1022053	0	1	0.8271182179450989	0.17288179695606232
DTXSID1023235	0	0	0.9132457375526428	0.08675428479909897
DTXSID1025306	0	0	0.7808622121810913	0.21913783252239227
DTXSID1025726	0	0	0.7923714518547058	0.20762848854064941
DTXSID1026164	0	0	0.8785642981529236	0.1214357316493988
DTXSID1026792	0	0	0.8667473793029785	0.13325266540050507
DTXSID1026879	0	0	0.8780122399330139	0.12198778241872787
DTXSID1027635	0	0	0.8343974351882935	0.16560253500938416
DTXSID1032303	0	0	0.8371480703353882	0.1628519892692566
DTXSID1033664	0	1	0.7693275213241577	0.2306724190711975
DTXSID1034210	0	1	0.7353301644325256	0.264669805765152
