compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.96059535175157	0.03940464824843009
DTXSID0020022	0	0	0.7961011800471051	0.20389881995289486
DTXSID0020286	0	0	0.9307826913491724	0.06921730865082756
DTXSID0020523	0	0	0.9705421767399556	0.02945782326004436
DTXSID0020529	0	0	0.9425472491023512	0.05745275089764871
DTXSID0020573	1	1	0.6163388542636381	0.3836611457363618
DTXSID0020575	0	0	0.9640103598941034	0.03598964010589659
DTXSID0020656	1	0	0.7356088186682566	0.26439118133174344
DTXSID0020814	1	0	0.2691096470864263	0.7308903529135738
DTXSID0020943	0	0	0.9640650329638729	0.03593496703612704
DTXSID0021094	1	0	0.719957587544118	0.2800424124558822
DTXSID0021206	0	0	0.9687218574789725	0.03127814252102752
DTXSID0021597	0	0	0.9263515245382398	0.07364847546176032
DTXSID0021834	0	0	0.9609937128312278	0.03900628716877211
DTXSID0021969	0	0	0.9197697654389085	0.0802302345610917
DTXSID0022014	0	0	0.9354833709745375	0.06451662902546242
DTXSID0022018	0	0	0.8034178822812944	0.1965821177187055
DTXSID0023113	0	0	0.9518034970820185	0.0481965029179814
DTXSID0023745	0	0	0.9431336380080536	0.056866361991946425
DTXSID0023826	0	0	0.8866048482007377	0.11339515179926231
DTXSID0025864	0	0	0.944628039061846	0.05537196093815392
DTXSID0027014	0	0	0.9461235576366228	0.05387644236337727
DTXSID0027222	0	0	0.9405200640154058	0.059479935984594216
DTXSID0032572	1	1	0.6362253386219743	0.36377466137802583
DTXSID0034192	1	1	0.6996714779291959	0.30032852207080396
DTXSID0035160	0	0	0.8251527905944498	0.17484720940555018
DTXSID0038700	0	0	0.9669550101012365	0.03304498989876356
DTXSID0040707	0	0	0.7947671989279654	0.20523280107203443
DTXSID0041270	0	0	0.9651171782638533	0.03488282173614672
DTXSID0041141	1	1	0.6131913329089795	0.38680866709102046
DTXSID0042325	0	0	0.9547685376709745	0.04523146232902545
DTXSID0042379	0	0	0.9814385034686737	0.01856149653132629
DTXSID0044571	0	0	0.9301479723896566	0.06985202761034354
DTXSID0048181	0	0	0.8367260195764886	0.1632739804235115
DTXSID0048505	0	1	0.8001068884900476	0.19989311150995223
DTXSID1020069	0	1	0.8377484297466666	0.16225157025333323
DTXSID1020350	0	0	0.9405347427189182	0.05946525728108162
DTXSID1020485	1	1	0.6237044153992125	0.3762955846007876
DTXSID1020805	0	0	0.934362176983453	0.06563782301654662
DTXSID1020855	0	0	0.9426919307996948	0.05730806920030517
DTXSID1021164	0	0	0.9766645046039315	0.02333549539606859
DTXSID1021790	0	0	0.9489646305134308	0.051035369486569046
DTXSID1022053	0	1	0.9761406081022793	0.02385939189772082
DTXSID1023235	0	0	0.9385100562337161	0.06148994376628364
DTXSID1025306	0	0	0.8967403068999107	0.10325969310008913
DTXSID1025726	0	0	0.9518682508724586	0.048131749127541215
DTXSID1026164	0	0	0.9580835562219824	0.04191644377801782
DTXSID1026792	0	0	0.9714423205487068	0.028557679451293196
DTXSID1026879	0	0	0.9824794014654896	0.01752059853451031
DTXSID1027635	0	0	0.8109395325349529	0.18906046746504704
DTXSID1032303	1	0	0.6510273007395267	0.3489726992604734
DTXSID1033664	1	1	0.6221704651123828	0.3778295348876172
DTXSID1034210	1	1	0.7009893423321301	0.2990106576678703
DTXSID1037303	0	0	0.8974033881979203	0.1025966118020796
DTXSID1038795	0	0	0.8996934568479152	0.10030654315208465
DTXSID1040611	1	1	0.7506753937276205	0.2493246062723794
DTXSID1040742	0	0	0.7842275033753131	0.21577249662468687
DTXSID1041184	0	0	0.8640490778117229	0.13595092218827715
DTXSID1041425	0	0	0.9685506172322158	0.0314493827677843
DTXSID1041421	0	0	0.8334596098601909	0.16654039013980887
DTXSID1041267	0	0	0.972562920440222	0.027437079559778012
DTXSID1041970	0	0	0.8616375101088626	0.13836248989113747
DTXSID2020137	1	0	0.7261694970880589	0.2738305029119413
DTXSID2020426	0	0	0.9551960728548979	0.04480392714510217
DTXSID2020921	0	0	0.8462494923246627	0.15375050767533702
DTXSID2021103	1	0	0.615392927797428	0.38460707220257206
DTXSID2021105	0	0	0.7748288242210849	0.22517117577891496
DTXSID2022254	1	0	0.7294583836701705	0.2705416163298295
DTXSID2022331	0	0	0.7811172585582474	0.21888274144175268
DTXSID2023430	0	0	0.9741277543908969	0.02587224560910301
DTXSID2024086	0	0	0.8045541504717613	0.19544584952823874
DTXSID2025135	0	0	0.9611727079153469	0.03882729208465306
DTXSID2024793	0	0	0.8572682240433072	0.1427317759566927
DTXSID2025133	0	0	0.9337762730263348	0.06622372697366537
DTXSID2025478	0	0	0.9641337421680828	0.03586625783191712
DTXSID2025688	0	0	0.9548646563611576	0.045135343638842494
DTXSID2026496	0	1	0.9206070873284454	0.07939291267155443
DTXSID2026781	0	0	0.9843767434490353	0.015623256550964762
DTXSID2026997	0	0	0.9601033904902936	0.039896609509706464
DTXSID2027258	0	0	0.967548280243857	0.032451719756143145
DTXSID2029290	0	0	0.8331890488267001	0.1668109511732998
