compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8712584275202508	0.12874157247974805
DTXSID0020022	0	0	0.5698768879604003	0.4301231120395998
DTXSID0020286	0	0	0.7308573217744545	0.2691426782255453
DTXSID0020523	0	0	0.7968889420673879	0.2031110579326115
DTXSID0020529	0	0	0.82005455979535	0.17994544020464942
DTXSID0020573	1	1	0.44967299626632246	0.5503270037336772
DTXSID0020575	0	0	0.8671111678123423	0.13288883218765732
DTXSID0020656	0	0	0.52348732731152	0.47651267268847947
DTXSID0020814	1	0	0.3467465459903239	0.653253454009676
DTXSID0020943	0	0	0.7874398065685573	0.21256019343144222
DTXSID0021094	0	0	0.5039976892240132	0.4960023107759868
DTXSID0021206	0	0	0.97105172125517	0.028948278744829577
DTXSID0021597	0	0	0.8782044005582482	0.12179559944175179
DTXSID0021834	0	0	0.8770394084743697	0.12296059152563012
DTXSID0021969	0	0	0.7924000616713629	0.20759993832863766
DTXSID0022014	0	0	0.8551552368166454	0.14484476318335418
DTXSID0022018	0	0	0.671355636407722	0.32864436359227817
DTXSID0023113	0	0	0.8660335519628223	0.13396644803717817
DTXSID0023745	0	0	0.8957695555150674	0.10423044448493235
DTXSID0023826	0	0	0.7202316565563964	0.27976834344360385
DTXSID0025864	0	0	0.7423205275392256	0.2576794724607745
DTXSID0027014	0	0	0.8643000110987459	0.13569998890125387
DTXSID0027222	0	0	0.7103675857542833	0.28963241424571634
DTXSID0032572	1	1	0.4714648509879791	0.5285351490120208
DTXSID0034192	0	1	0.5323974563843487	0.46760254361565123
DTXSID0035160	0	0	0.6263752420464653	0.373624757953535
DTXSID0038700	0	0	0.8076119201777908	0.19238807982220918
DTXSID0040707	0	0	0.6464750406892515	0.3535249593107484
DTXSID0041270	0	0	0.8591143178083751	0.14088568219162412
DTXSID0041141	1	1	0.4757701188147812	0.524229881185219
DTXSID0042325	0	0	0.8136620960879981	0.18633790391200156
DTXSID0042379	0	0	0.8765851527074701	0.12341484729252984
DTXSID0044571	0	0	0.7632393783806223	0.23676062161937766
DTXSID0048181	0	0	0.6287202248577163	0.37127977514228394
DTXSID0048505	1	1	0.4962310998541454	0.5037689001458545
DTXSID1020069	0	1	0.5363179102531271	0.4636820897468729
DTXSID1020350	0	0	0.8250448963097846	0.17495510369021552
DTXSID1020485	1	1	0.38222484675368323	0.6177751532463169
DTXSID1020805	0	0	0.7158578485535908	0.2841421514464089
DTXSID1020855	0	0	0.7342511714330161	0.2657488285669834
DTXSID1021164	0	0	0.9071115260281114	0.09288847397188847
DTXSID1021790	0	0	0.875036045431281	0.12496395456871881
DTXSID1022053	0	1	0.8313176315268298	0.16868236847316967
DTXSID1023235	0	0	0.8294268945342365	0.17057310546576276
DTXSID1025306	0	0	0.6993689709787878	0.30063102902121186
DTXSID1025726	0	0	0.9046786676946299	0.09532133230536993
DTXSID1026164	0	0	0.8209997391389802	0.17900026086102006
DTXSID1026792	0	0	0.8168101191844855	0.18318988081551404
DTXSID1026879	0	0	0.9238943136657187	0.07610568633428133
DTXSID1027635	0	0	0.6702474501513972	0.3297525498486031
DTXSID1032303	0	0	0.5277469516270169	0.4722530483729833
DTXSID1033664	1	1	0.45557707624200955	0.54442292375799
DTXSID1034210	0	1	0.5585904083376314	0.44140959166236826
DTXSID1037303	0	0	0.5888420358189216	0.4111579641810778
DTXSID1038795	0	0	0.6402922373656936	0.3597077626343063
DTXSID1040611	0	1	0.5635350570681029	0.436464942931897
DTXSID1040742	1	0	0.4865331106985424	0.5134668893014577
DTXSID1041184	0	0	0.6508969897548402	0.34910301024516055
DTXSID1041425	0	0	0.9497621121753133	0.05023788782468658
DTXSID1041421	0	0	0.7831790715258755	0.21682092847412418
DTXSID1041267	0	0	0.9652368011158674	0.034763198884132464
DTXSID1041970	0	0	0.5114315166403504	0.48856848335964964
DTXSID2020137	0	0	0.6156990031441625	0.3843009968558374
DTXSID2020426	0	0	0.7621744662736663	0.23782553372633355
DTXSID2020921	0	0	0.7426906647376788	0.25730933526232147
DTXSID2021103	1	0	0.49964699986407546	0.5003530001359247
DTXSID2021105	1	0	0.4949212562666413	0.5050787437333586
DTXSID2022254	0	0	0.648990313148502	0.3510096868514984
DTXSID2022331	0	0	0.6612256703996062	0.33877432960039383
DTXSID2023430	0	0	0.7423404798796238	0.2576595201203752
DTXSID2024086	0	0	0.6185703227937525	0.3814296772062473
DTXSID2025135	0	0	0.8132228723930995	0.1867771276069002
DTXSID2024793	0	0	0.6958937775031871	0.3041062224968126
DTXSID2025133	0	0	0.7704080117792644	0.22959198822073545
DTXSID2025478	0	0	0.9685283216879964	0.03147167831200362
DTXSID2025688	0	0	0.9440961512350969	0.05590384876490304
DTXSID2026496	0	1	0.7499286264104126	0.2500713735895866
DTXSID2026781	0	0	0.9024596091375112	0.09754039086248838
DTXSID2026997	0	0	0.8721844705706521	0.12781552942934812
DTXSID2027258	0	0	0.9854948749278527	0.014505125072147228
DTXSID2029290	0	0	0.6405636899327417	0.3594363100672588
DTXSID2029612	0	0	0.7549525042418384	0.2450474957581616
DTXSID2029616	0	0	0.9107234467131581	0.08927655328684153
DTXSID2032344	0	0	0.6278087239927458	0.3721912760072543
DTXSID2039336	1	1	0.44279596159886614	0.5572040384011339
DTXSID2041200	1	0	0.4578071291644615	0.5421928708355387
DTXSID2042060	0	0	0.5809690709968547	0.4190309290031448
DTXSID2042062	0	0	0.5603155268446656	0.4396844731553345
DTXSID2044391	0	0	0.6920372278651172	0.3079627721348829
DTXSID2047565	0	0	0.631895471853228	0.3681045281467715
DTXSID3020091	0	0	0.812229051831661	0.18777094816833909
DTXSID3020093	0	0	0.7479488177012684	0.2520511822987317
DTXSID3020047	0	0	0.9248827728035312	0.07511722719646885
DTXSID3020207	0	1	0.7533940405716928	0.2466059594283068
DTXSID3020625	1	0	0.3666601460262805	0.6333398539737193
DTXSID3020916	0	0	0.6135029004436426	0.3864970995563577
DTXSID3020964	0	0	0.8898637485772395	0.11013625142276057
DTXSID3020966	0	0	0.8439778662242097	0.15602213377579027
DTXSID3021356	1	0	0.2161641134729478	0.7838358865270525
DTXSID3021643	0	0	0.8703264999292594	0.12967350007074036
DTXSID3022370	1	1	0.49369528375565874	0.506304716244341
DTXSID3023556	1	1	0.3751459922383081	0.6248540077616918
DTXSID3023899	0	1	0.5600222393951526	0.4399777606048477
DTXSID3025091	0	0	0.5436526559559812	0.4563473440440186
DTXSID3025881	0	0	0.8463281804703351	0.15367181952966497
DTXSID3025469	0	0	0.945082635334002	0.054917364665997954
DTXSID3026645	0	0	0.7256073572590326	0.27439264274096753
DTXSID3029653	0	0	0.9236799532473313	0.0763200467526684
DTXSID3031860	0	0	0.5528861931351422	0.4471138068648578
DTXSID3031862	0	0	0.6578646674761552	0.34213533252384415
DTXSID3032337	1	1	0.4882326396427889	0.5117673603572112
DTXSID3034165	0	1	0.646300050521438	0.3536999494785619
DTXSID3036496	1	1	0.3528390441390814	0.6471609558609179
DTXSID4020119	0	1	0.7305599050764527	0.2694400949235476
DTXSID4020371	0	0	0.6467842940783792	0.35321570592162066
DTXSID4020292	0	0	0.949550163211842	0.05044983678815715
DTXSID4020379	1	1	0.4925765079778131	0.5074234920221866
DTXSID4020664	0	0	0.9655584490402404	0.034441550959759884
DTXSID4020402	0	0	0.7747552122858887	0.22524478771411122
DTXSID4020616	1	0	0.46992982449995363	0.530070175500046
DTXSID4020959	0	0	0.7856596444489785	0.21434035555102118
DTXSID4021137	0	0	0.840867869096986	0.1591321309030138
DTXSID4021185	0	0	0.5529650386622421	0.44703496133775783
DTXSID4021395	0	0	0.5644658358715086	0.4355341641284913
DTXSID4021553	0	0	0.7965921873548082	0.2034078126451915
DTXSID4022288	0	0	0.6101274194736138	0.3898725805263859
DTXSID4022367	1	1	0.38069322287674123	0.6193067771232589
DTXSID4022369	1	0	0.28856129621595916	0.7114387037840406
DTXSID4022991	1	0	0.39238652032412263	0.6076134796758774
DTXSID4024066	0	1	0.8252277570063458	0.174772242993654
DTXSID4024721	0	0	0.6206491871023456	0.37935081289765404
DTXSID4025080	0	0	0.8224213632096954	0.17757863679030464
DTXSID4025296	0	0	0.8947593711090377	0.10524062889096192
DTXSID4025612	0	0	0.7167045230430533	0.2832954769569472
DTXSID4025791	0	0	0.8699928122874259	0.13000718771257422
DTXSID4026501	0	0	0.6002855621275918	0.39971443787240885
DTXSID4026769	0	0	0.6324109698638747	0.3675890301361252
DTXSID4027236	0	0	0.8167517461496476	0.18324825385035196
