compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9644241825391687	0.03557581746083131
DTXSID0020022	0	0	0.8646236440189955	0.13537635598100448
DTXSID0020286	0	0	0.9069433658669784	0.09305663413302141
DTXSID0020523	0	0	0.8884989743228997	0.1115010256771003
DTXSID0020529	0	0	0.9302844682585721	0.06971553174142782
DTXSID0020573	1	1	0.3079204362794942	0.6920795637205057
DTXSID0020575	0	0	0.8435119103023436	0.1564880896976564
DTXSID0020656	1	0	0.6818299189155057	0.3181700810844944
DTXSID0020814	1	0	0.44984917819123066	0.5501508218087693
DTXSID0020943	0	0	0.9245479691087776	0.07545203089122264
DTXSID0021094	1	0	0.5844283437054555	0.41557165629454457
DTXSID0021206	0	0	0.9825983326994006	0.01740166730059945
DTXSID0021597	0	0	0.9745861625375186	0.025413837462481347
DTXSID0021834	0	0	0.8948235283241145	0.10517647167588554
DTXSID0021969	0	0	0.9383747946198345	0.061625205380165464
DTXSID0022014	0	0	0.9541098940352858	0.04589010596471414
DTXSID0022018	0	0	0.7397216331470313	0.2602783668529685
DTXSID0023113	0	0	0.9162775929491307	0.08372240705086934
DTXSID0023745	0	0	0.9855301577146777	0.0144698422853224
DTXSID0023826	0	0	0.8425481946789364	0.15745180532106354
DTXSID0025864	0	0	0.7866384432520223	0.21336155674797785
DTXSID0027014	0	0	0.9392186209028941	0.06078137909710587
DTXSID0027222	0	0	0.9003967350554344	0.09960326494456549
DTXSID0032572	1	1	0.6069532808165533	0.3930467191834467
DTXSID0034192	1	1	0.5403145072064195	0.4596854927935805
DTXSID0035160	0	0	0.784059096126467	0.2159409038735331
DTXSID0038700	0	0	0.9245479691087776	0.07545203089122264
DTXSID0040707	0	0	0.8703062216491158	0.1296937783508843
DTXSID0041270	0	0	0.9543892860552867	0.04561071394471317
DTXSID0041141	0	1	0.73521574528298	0.2647842547170202
DTXSID0042325	0	0	0.8100630529029221	0.18993694709707773
DTXSID0042379	0	0	0.963978771389935	0.036021228610064904
DTXSID0044571	0	0	0.9022346552973399	0.09776534470266016
DTXSID0048181	0	0	0.8987064958083713	0.10129350419162865
DTXSID0048505	0	1	0.7495759996909473	0.25042400030905254
DTXSID1020069	0	1	0.7564174502865849	0.2435825497134151
DTXSID1020350	0	0	0.9374469575148645	0.06255304248513545
DTXSID1020485	0	1	0.7819521176206472	0.21804788237935274
DTXSID1020805	0	0	0.8979728825181539	0.10202711748184597
DTXSID1020855	0	0	0.8528066262846714	0.1471933737153285
DTXSID1021164	0	0	0.9629756931256869	0.03702430687431316
