compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9725360734879768	0.027463926512023264
DTXSID0020022	0	0	0.8624770035135004	0.13752299648649954
DTXSID0020286	0	0	0.8462709280231603	0.15372907197683974
DTXSID0020523	0	0	0.9117514498216002	0.08824855017839985
DTXSID0020529	0	0	0.9744951601337956	0.02550483986620444
DTXSID0020573	0	1	0.5202788569292458	0.47972114307075425
DTXSID0020575	0	0	0.9240251350368139	0.07597486496318603
DTXSID0020656	0	0	0.6199664070163416	0.38003359298365835
DTXSID0020814	1	0	0.43677931051252383	0.5632206894874762
DTXSID0020943	0	0	0.9473190442211822	0.05268095577881781
DTXSID0021094	0	0	0.7321346151023709	0.2678653848976291
DTXSID0021206	0	0	0.9040534605472748	0.0959465394527253
DTXSID0021597	0	0	0.9202386398744298	0.07976136012557018
DTXSID0021834	0	0	0.9408901468758797	0.059109853124120336
DTXSID0021969	0	0	0.8947013066942427	0.10529869330575728
DTXSID0022014	0	0	0.9216824356841531	0.07831756431584692
DTXSID0022018	0	0	0.8738959623193365	0.12610403768066347
DTXSID0023113	0	0	0.9315799032481206	0.06842009675187948
DTXSID0023745	0	0	0.92767490421738	0.07232509578262
DTXSID0023826	0	0	0.8378189313613787	0.16218106863862128
DTXSID0025864	0	0	0.8756366563663442	0.12436334363365575
DTXSID0027014	0	0	0.9202889254353054	0.07971107456469465
DTXSID0027222	0	0	0.7375276801344215	0.26247231986557845
DTXSID0032572	0	1	0.651345292600992	0.34865470739900795
DTXSID0034192	0	1	0.7443362515958847	0.25566374840411527
DTXSID0035160	0	0	0.6758879199841934	0.32411208001580655
DTXSID0038700	0	0	0.9551410903975874	0.04485890960241254
DTXSID0040707	0	0	0.786819243506663	0.213180756493337
DTXSID0041270	0	0	0.9417990602888842	0.058200939711115854
DTXSID0041141	0	1	0.8551783536684052	0.1448216463315948
DTXSID0042325	0	0	0.9309561194701452	0.06904388052985473
DTXSID0042379	0	0	0.9133891954604969	0.08661080453950315
DTXSID0044571	0	0	0.9022915345939677	0.09770846540603231
DTXSID0048181	0	0	0.8730208471350159	0.12697915286498404
DTXSID0048505	0	1	0.8304770329621556	0.1695229670378444
DTXSID1020069	0	1	0.8879130382840354	0.11208696171596451
DTXSID1020350	0	0	0.9541772718347198	0.04582272816528021
DTXSID1020485	0	1	0.5527171760716909	0.4472828239283091
DTXSID1020805	0	0	0.8153792782553689	0.1846207217446311
DTXSID1020855	0	0	0.9170909439315001	0.08290905606849988
DTXSID1021164	0	0	0.9814315244788614	0.018568475521138644
DTXSID1021790	0	0	0.977084809086663	0.02291519091333703
DTXSID1022053	0	1	0.9627749207222478	0.03722507927775219
DTXSID1023235	0	0	0.8781227692284591	0.12187723077154085
DTXSID1025306	0	0	0.8298158744168658	0.17018412558313423
DTXSID1025726	0	0	0.9718755761435371	0.028124423856462893
DTXSID1026164	0	0	0.9726458316460367	0.02735416835396326
DTXSID1026792	0	0	0.9173170645519179	0.08268293544808213
DTXSID1026879	0	0	0.9684179406440202	0.03158205935597975
DTXSID1027635	0	0	0.8958576387419241	0.1041423612580759
DTXSID1032303	0	0	0.8616433174105776	0.13835668258942238
DTXSID1033664	0	1	0.7261280368854635	0.2738719631145365
DTXSID1034210	0	1	0.8630391457005088	0.1369608542994912
DTXSID1037303	0	0	0.5950814763841983	0.40491852361580166
DTXSID1038795	0	0	0.6075456756357	0.39245432436429994
DTXSID1040611	0	1	0.6115858132583867	0.3884141867416133
DTXSID1040742	0	0	0.6998749052541917	0.30012509474580834
DTXSID1041184	0	0	0.7239828202551762	0.27601717974482376
DTXSID1041425	0	0	0.9288495759063966	0.07115042409360338
DTXSID1041421	0	0	0.9651853629636831	0.03481463703631691
DTXSID1041267	0	0	0.9594234688065391	0.040576531193460885
DTXSID1041970	1	0	0.3971425735169176	0.6028574264830824
DTXSID2020137	0	0	0.8856274528413335	0.11437254715866653
DTXSID2020426	0	0	0.90534026139368	0.09465973860632008
DTXSID2020921	0	0	0.8719257616329794	0.1280742383670206
DTXSID2021103	0	0	0.5147623144781481	0.4852376855218518
DTXSID2021105	0	0	0.7906315735739738	0.20936842642602616
DTXSID2022254	0	0	0.869378447585164	0.13062155241483603
DTXSID2022331	0	0	0.8588134249227428	0.14118657507725713
DTXSID2023430	0	0	0.8855195346540274	0.11448046534597252
DTXSID2024086	0	0	0.6702433459033156	0.3297566540966844
DTXSID2025135	0	0	0.8785747595449074	0.12142524045509256
DTXSID2024793	0	0	0.8273909497647249	0.17260905023527512
DTXSID2025133	0	0	0.8866867768721992	0.11331322312780082
DTXSID2025478	0	0	0.975539921200418	0.024460078799582043
DTXSID2025688	0	0	0.9544754275687801	0.04552457243121986
DTXSID2026496	0	1	0.7184867458911499	0.28151325410885003
DTXSID2026781	0	0	0.9319101020397074	0.0680898979602926
DTXSID2026997	0	0	0.8488829200187723	0.15111707998122773
DTXSID2027258	0	0	0.9788670998830642	0.02113290011693577
DTXSID2029290	0	0	0.7304748609444534	0.26952513905554665
DTXSID2029612	0	0	0.7174950773817673	0.2825049226182327
DTXSID2029616	0	0	0.9675262489467931	0.03247375105320688
DTXSID2032344	0	0	0.8632030181543022	0.1367969818456978
DTXSID2039336	0	1	0.5139710337146126	0.4860289662853874
DTXSID2041200	0	0	0.7530311741875507	0.2469688258124493
DTXSID2042060	0	0	0.606490153497992	0.39350984650200804
DTXSID2042062	0	0	0.8716061823866842	0.12839381761331584
DTXSID2044391	0	0	0.8312786249197679	0.16872137508023213
DTXSID2047565	0	0	0.6222696985201475	0.37773030147985254
DTXSID3020091	0	0	0.8802656301099954	0.11973436989000467
DTXSID3020093	0	0	0.817442522092917	0.182557477907083
DTXSID3020047	0	0	0.9624118616225905	0.037588138377409534
DTXSID3020207	0	1	0.9565931362542136	0.043406863745786416
DTXSID3020625	0	0	0.7129861267781502	0.2870138732218498
DTXSID3020916	0	0	0.8700116122555146	0.12998838774448535
DTXSID3020964	0	0	0.9414919629873821	0.058508037012617885
DTXSID3020966	0	0	0.9561020966624507	0.043897903337549275
DTXSID3021356	1	0	0.3641072603727048	0.6358927396272952
DTXSID3021643	0	0	0.9384933158837698	0.06150668411623012
DTXSID3022370	0	1	0.85699397920455	0.14300602079545
DTXSID3023556	1	1	0.1848299311138788	0.8151700688861212
DTXSID3023899	0	1	0.8285555287155013	0.17144447128449875
DTXSID3025091	0	0	0.7259514539139793	0.2740485460860207
DTXSID3025881	0	0	0.929942538071014	0.07005746192898597
DTXSID3025469	0	0	0.9446858382951141	0.055314161704885886
DTXSID3026645	0	0	0.7160614517154602	0.28393854828453985
DTXSID3027320	0	0	0.9467487108520158	0.05325128914798416
DTXSID3029653	0	0	0.9531839896131148	0.04681601038688517
DTXSID3031860	0	0	0.6600732144285858	0.3399267855714142
DTXSID3031862	0	0	0.7029847687879872	0.2970152312120128
DTXSID3032337	0	1	0.6184421144775643	0.3815578855224358
DTXSID3034165	0	1	0.8776575992952662	0.12234240070473383
DTXSID3036496	0	1	0.6383135838824043	0.36168641611759567
DTXSID3047429	0	0	0.7944781669106235	0.20552183308937655
DTXSID4020119	0	1	0.9671288240763105	0.032871175923689516
DTXSID4020371	0	0	0.9604930525095197	0.039506947490480365
DTXSID4020292	0	0	0.9673433910825242	0.03265660891747576
DTXSID4020379	0	1	0.7038022986708281	0.2961977013291719
DTXSID4020664	0	0	0.9373911818554477	0.06260881814455234
DTXSID4020402	0	0	0.8709696971696723	0.12903030283032765
DTXSID4020616	0	0	0.5222828520073606	0.47771714799263937
DTXSID4020959	0	0	0.9708920969129596	0.029107903087040365
DTXSID4021137	0	0	0.9173785783533926	0.08262142164660734
DTXSID4021185	0	0	0.8406932299555088	0.1593067700444912
DTXSID4021395	0	0	0.8238384112528758	0.17616158874712423
DTXSID4021553	0	0	0.9262855515961369	0.07371444840386306
DTXSID4022288	0	0	0.7430656342251254	0.25693436577487455
DTXSID4022367	1	1	0.43544979739550826	0.5645502026044917
DTXSID4022369	0	0	0.5379812198983133	0.46201878010168673
DTXSID4022991	0	0	0.7521289930389573	0.24787100696104272
DTXSID4024066	0	1	0.9563729497321426	0.04362705026785744
DTXSID4024721	0	0	0.7229658434072314	0.27703415659276864
DTXSID4025080	0	0	0.9457620386813042	0.054237961318695814
DTXSID4025296	0	0	0.8448032978502042	0.15519670214979572
DTXSID4025612	0	0	0.8288123608814162	0.1711876391185838
DTXSID4025791	0	0	0.9342420316283829	0.06575796837161706
DTXSID4026501	0	0	0.6154768841724301	0.3845231158275699
DTXSID4026769	0	0	0.744467820282119	0.255532179717881
DTXSID4027236	0	0	0.9165736789270955	0.08342632107290453
DTXSID4027494	0	0	0.925838306940801	0.07416169305919891
DTXSID4027650	0	0	0.8231253152716816	0.17687468472831838
DTXSID4029353	1	1	0.32046209921427316	0.6795379007857268
DTXSID4029692	0	0	0.9729557519623785	0.027044248037621486
DTXSID4032459	0	0	0.9060611501766456	0.09393884982335439
DTXSID4032611	0	0	0.9275850922069553	0.07241490779304474
DTXSID4032613	0	1	0.8436447723309588	0.15635522766904122
DTXSID4041232	1	0	0.30876259993597954	0.6912374000640205
DTXSID4042094	1	0	0.3809098238467582	0.6190901761532418
DTXSID4042096	0	0	0.8832829671578377	0.11671703284216234
DTXSID4048191	0	1	0.5775600304306558	0.42243996956934415
DTXSID4048199	0	0	0.8030031787853753	0.19699682121462475
DTXSID5020233	1	1	0.22129498507174328	0.7787050149282567
DTXSID5020029	0	0	0.9615767969076742	0.03842320309232581
DTXSID5020366	0	1	0.6769353234034037	0.32306467659659627
DTXSID5020283	0	0	0.9160056056959183	0.08399439430408169
DTXSID5020493	0	0	0.9803624498647509	0.019637550135249156
DTXSID5020281	0	0	0.9231711168068428	0.07682888319315717
DTXSID5020528	0	0	0.9482187897651652	0.051781210234834826
DTXSID5020576	1	1	0.29686131175786656	0.7031386882421334
DTXSID5020867	0	0	0.6392346816162261	0.3607653183837739
DTXSID5020944	0	0	0.9710977363657188	0.02890226363428116
DTXSID5021415	0	0	0.8603937994005787	0.1396062005994213
DTXSID5021831	0	0	0.8860285709739173	0.11397142902608266
DTXSID5021885	0	0	0.9117970686457395	0.08820293135426055
DTXSID5021914	0	0	0.8775858965627742	0.12241410343722584
DTXSID5022437	1	1	0.31436513019458745	0.6856348698054126
DTXSID5022934	0	1	0.7040914278682097	0.29590857213179034
DTXSID5023322	1	1	0.39657917530336173	0.6034208246966383
DTXSID5023588	0	0	0.915907403433458	0.08409259656654205
DTXSID5023792	0	0	0.9334168921767123	0.06658310782328772
DTXSID5023877	0	0	0.9223220714517589	0.07767792854824107
DTXSID5024059	0	0	0.8939096475611596	0.1060903524388404
DTXSID5024344	0	1	0.5697381007520961	0.4302618992479039
DTXSID5025023	0	0	0.8366835692302432	0.1633164307697568
DTXSID5025607	0	0	0.920413988991409	0.07958601100859101
DTXSID5026461	0	0	0.9124052385832874	0.0875947614167126
DTXSID5027304	0	1	0.8815513065485018	0.11844869345149821
DTXSID5027356	0	0	0.9476125206195621	0.05238747938043784
DTXSID5029217	0	0	0.9521778549528157	0.04782214504718429
DTXSID5035616	0	0	0.867239067645953	0.13276093235404696
DTXSID5040700	0	0	0.883819980963574	0.1161800190364261
DTXSID5040708	0	0	0.8166868715539664	0.18331312844603365
DTXSID5041514	0	0	0.9067092868790668	0.09329071312093322
DTXSID5041487	0	0	0.9244896738215237	0.07551032617847632
DTXSID5042299	0	0	0.8910540029200104	0.1089459970799896
DTXSID5044572	0	0	0.7674691011908428	0.23253089880915723
DTXSID5044784	0	0	0.9719465856368888	0.028053414363111113
DTXSID5048180	0	0	0.9076626423317858	0.09233735766821417
DTXSID5048184	0	1	0.696334079033333	0.30366592096666695
