compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9640962290768489	0.03590377092315111
DTXSID0020022	0	0	0.8995413497486248	0.10045865025137532
DTXSID0020286	0	0	0.8623270306752245	0.13767296932477568
DTXSID0020523	0	0	0.9683401157754059	0.03165988422459422
DTXSID0020529	0	0	0.9472570318193141	0.05274296818068588
DTXSID0020573	1	1	0.6703150370971029	0.32968496290289695
DTXSID0020575	0	0	0.975235853453581	0.024764146546419067
DTXSID0020656	1	0	0.657947508334503	0.34205249166549706
DTXSID0020814	1	0	0.39163479530478174	0.6083652046952184
DTXSID0020943	0	0	0.9194759614154678	0.08052403858453203
DTXSID0021094	1	0	0.4199955263427295	0.5800044736572704
DTXSID0021206	0	0	0.9594275061987543	0.04057249380124576
DTXSID0021597	0	0	0.9380620339755323	0.061937966024467654
DTXSID0021834	0	0	0.9620836885549106	0.03791631144508948
DTXSID0021969	0	0	0.8818104458554525	0.11818955414454765
DTXSID0022014	0	0	0.9613667540049734	0.03863324599502661
DTXSID0022018	1	0	0.6146702746005935	0.38532972539940635
DTXSID0023113	0	0	0.9265496796294994	0.07345032037050048
DTXSID0023745	0	0	0.9749272975089438	0.025072702491056163
DTXSID0023826	0	0	0.9125043019146073	0.08749569808539272
DTXSID0025864	0	0	0.8833660723603514	0.11663392763964849
DTXSID0027014	0	0	0.9441670741146833	0.055832925885316735
DTXSID0027222	0	0	0.9428364759134844	0.05716352408651568
DTXSID0032572	1	1	0.6956060074896652	0.3043939925103349
DTXSID0034192	1	1	0.6842649866732584	0.31573501332674164
DTXSID0035160	0	0	0.8106839532662717	0.18931604673372804
DTXSID0038700	0	0	0.9218057612925915	0.07819423870740835
DTXSID0040707	1	0	0.7376655440660749	0.2623344559339251
DTXSID0041270	0	0	0.9361520764303365	0.06384792356966351
DTXSID0041141	1	1	0.715177312159623	0.284822687840377
DTXSID0042325	0	0	0.9717231626993388	0.02827683730066117
DTXSID0042379	0	0	0.9769740827325579	0.023025917267441992
DTXSID0044571	0	0	0.9315196152485783	0.06848038475142193
DTXSID0048181	0	0	0.8733495707038673	0.1266504292961327
DTXSID0048505	1	1	0.6016548431269827	0.39834515687301736
DTXSID1020069	1	1	0.6389818201682356	0.36101817983176465
DTXSID1020350	0	0	0.9526820849038528	0.04731791509614721
DTXSID1020485	1	1	0.36396405920836405	0.6360359407916358
DTXSID1020805	0	0	0.9311410907659853	0.06885890923401458
DTXSID1020855	0	0	0.8826051000787922	0.11739489992120765
DTXSID1021164	0	0	0.9879366112807465	0.012063388719253436
DTXSID1021790	0	0	0.9667540184695416	0.03324598153045839
DTXSID1022053	0	1	0.9595054659403528	0.04049453405964702
DTXSID1023235	0	0	0.9701889333193523	0.029811066680647785
DTXSID1025306	0	0	0.9233158160335675	0.0766841839664326
DTXSID1025726	0	0	0.9563233532550101	0.04367664674498991
DTXSID1026164	0	0	0.9173879145360457	0.08261208546395432
DTXSID1026792	0	0	0.9126113570735127	0.08738864292648738
DTXSID1026879	0	0	0.9874026234472095	0.012597376552790286
DTXSID1027635	1	0	0.7288721054858736	0.27112789451412656
DTXSID1032303	1	0	0.6774136779617564	0.32258632203824344
DTXSID1033664	1	1	0.6042525685077039	0.3957474314922959
DTXSID1034210	1	1	0.44980012031716377	0.5501998796828362
DTXSID1037303	0	0	0.8626592932635848	0.13734070673641513
DTXSID1038795	0	0	0.9123383265602111	0.08766167343978892
DTXSID1040611	0	1	0.767352580511338	0.23264741948866202
DTXSID1040742	1	0	0.7334295585056697	0.26657044149433023
DTXSID1041184	0	0	0.8801214331862002	0.11987856681379988
DTXSID1041425	0	0	0.9604920601016018	0.0395079398983981
DTXSID1041421	0	0	0.9745663965415502	0.0254336034584499
DTXSID1041267	0	0	0.9764020436242797	0.023597956375720174
DTXSID1041970	0	0	0.8809792940929299	0.11902070590707
DTXSID2020137	1	0	0.6953040076565691	0.30469599234343087
DTXSID2020426	0	0	0.9168275752638347	0.08317242473616514
DTXSID2020921	0	0	0.8471125426026346	0.15288745739736553
DTXSID2021103	1	0	0.655616426902363	0.34438357309763706
DTXSID2021105	1	0	0.7163153215135173	0.2836846784864829
DTXSID2022254	1	0	0.7379269407305338	0.26207305926946617
DTXSID2022331	0	0	0.7974620303497485	0.20253796965025156
DTXSID2023430	0	0	0.9498155131263647	0.050184486873635324
DTXSID2024086	1	0	0.5453866836424377	0.4546133163575623
DTXSID2025135	0	0	0.920710159586018	0.07928984041398209
DTXSID2024793	0	0	0.96091325531281	0.03908674468719
DTXSID2025133	0	0	0.9001063071182447	0.0998936928817554
DTXSID2025478	0	0	0.9767701751201726	0.02322982487982725
DTXSID2025688	0	0	0.9806411547473206	0.019358845252679262
DTXSID2026496	0	1	0.8699231725659194	0.13007682743408053
DTXSID2026781	0	0	0.9650113486747984	0.03498865132520157
DTXSID2026997	0	0	0.9518490576855924	0.048150942314407606
DTXSID2027258	0	0	0.9741775151338345	0.025822484866165375
DTXSID2029290	0	0	0.9065254541787042	0.09347454582129562
DTXSID2029612	0	0	0.9684586575479958	0.03154134245200434
DTXSID2029616	0	0	0.9695614713727345	0.030438528627265586
DTXSID2032344	1	0	0.7022644578837403	0.2977355421162597
DTXSID2039336	1	1	0.6874113093411773	0.3125886906588226
DTXSID2041200	1	0	0.3133895440633416	0.6866104559366581
DTXSID2042060	0	0	0.8820587376217153	0.11794126237828469
DTXSID2042062	0	0	0.8483876748237664	0.15161232517623335
DTXSID2044391	0	0	0.8675863247862259	0.13241367521377426
DTXSID2047565	0	0	0.8267571608000369	0.17324283919996306
DTXSID3020091	0	0	0.9380958181824488	0.06190418181755119
DTXSID3020093	0	0	0.9039999231933609	0.09600007680663908
DTXSID3020047	0	0	0.972567769625012	0.027432230374987942
DTXSID3020207	0	1	0.9636863402320915	0.036313659767908506
DTXSID3020625	1	0	0.3518724518205654	0.6481275481794345
DTXSID3020916	0	0	0.7826402596958072	0.2173597403041929
DTXSID3020964	0	0	0.9351633265926952	0.06483667340730472
DTXSID3020966	0	0	0.958693215814863	0.04130678418513694
DTXSID3021356	1	0	0.2917917201872529	0.708208279812747
DTXSID3021643	0	0	0.8983710694174604	0.10162893058253962
DTXSID3022370	1	1	0.5066846603843381	0.4933153396156619
DTXSID3023556	1	1	0.5499143160680227	0.4500856839319774
