compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.751931489188062	0.24806851081193784
DTXSID0020022	0	0	0.6445918598912823	0.3554081401087178
DTXSID0020286	0	0	0.607220939772239	0.392779060227761
DTXSID0020523	0	0	0.7265859880301139	0.2734140119698863
DTXSID0020529	0	0	0.7824280300325268	0.21757196996747288
DTXSID0020573	1	1	0.46656785562749653	0.5334321443725033
DTXSID0020575	0	0	0.7614322473423576	0.23856775265764255
DTXSID0020656	0	0	0.5328344156643742	0.4671655843356259
DTXSID0020814	1	0	0.3859198869235826	0.6140801130764171
DTXSID0020943	0	0	0.6173794755586479	0.38262052444135203
DTXSID0021094	0	0	0.5497455078219904	0.4502544921780095
DTXSID0021206	0	0	0.823423702106177	0.17657629789382298
DTXSID0021597	0	0	0.7107061324461188	0.289293867553881
DTXSID0021834	0	0	0.7052492090609912	0.2947507909390085
DTXSID0021969	0	0	0.6484769061350155	0.3515230938649843
DTXSID0022014	0	0	0.7090539910420064	0.2909460089579933
DTXSID0022018	0	0	0.6435766773458097	0.3564233226541904
DTXSID0023113	0	0	0.6825197536732761	0.31748024632672445
DTXSID0023745	0	0	0.7640274618918917	0.23597253810810875
DTXSID0023826	0	0	0.6761751979261095	0.3238248020738912
DTXSID0025864	0	0	0.6440756134318767	0.35592438656812364
DTXSID0027014	0	0	0.6826588603692312	0.3173411396307688
DTXSID0027222	0	0	0.7051237722788272	0.29487622772117345
DTXSID0032572	0	1	0.5352869913019108	0.46471300869808924
DTXSID0034192	0	1	0.5675653437633279	0.43243465623667277
DTXSID0035160	0	0	0.6518162958037138	0.3481837041962863
DTXSID0038700	0	0	0.6752862230337546	0.324713776966245
DTXSID0040707	0	0	0.613386108745787	0.38661389125421325
DTXSID0041270	0	0	0.7339665521657985	0.2660334478342021
DTXSID0041141	0	1	0.6056461855361384	0.3943538144638625
DTXSID0042325	0	0	0.6858476094057802	0.3141523905942202
DTXSID0042379	0	0	0.7821956214870248	0.2178043785129755
DTXSID0044571	0	0	0.6987696031535402	0.3012303968464604
DTXSID0048181	0	0	0.6515189093172024	0.348481090682798
DTXSID0048505	0	1	0.5876236656972346	0.41237633430276566
DTXSID1020069	0	1	0.5356464395236814	0.4643535604763182
DTXSID1020350	0	0	0.7159385708497574	0.2840614291502428
DTXSID1020485	1	1	0.48293600064931363	0.5170639993506866
DTXSID1020805	0	0	0.6057574926805558	0.3942425073194446
DTXSID1020855	0	0	0.7248045963042208	0.2751954036957795
DTXSID1021164	0	0	0.8420241878061676	0.1579758121938328
DTXSID1021790	0	0	0.7424649008880482	0.2575350991119519
DTXSID1022053	0	1	0.7791653622061088	0.22083463779389126
DTXSID1023235	0	0	0.7872297303512894	0.21277026964871115
DTXSID1025306	0	0	0.711864593706768	0.288135406293232
DTXSID1025726	0	0	0.735523965489487	0.26447603451051405
DTXSID1026164	0	0	0.6166969497499366	0.3833030502500632
DTXSID1026792	0	0	0.6604001722968386	0.3395998277031617
DTXSID1026879	0	0	0.8173391505468601	0.1826608494531397
DTXSID1027635	0	0	0.6944515634431109	0.3055484365568893
DTXSID1032303	0	0	0.5948251902092232	0.4051748097907769
DTXSID1033664	1	1	0.4404422932704375	0.5595577067295623
DTXSID1034210	0	1	0.5125394549057847	0.48746054509421555
DTXSID1037303	0	0	0.624006361941713	0.37599363805828717
DTXSID1038795	0	0	0.576261587119405	0.42373841288059516
DTXSID1040611	0	1	0.5134814310166681	0.48651856898333196
DTXSID1040742	0	0	0.5315597693944684	0.46844023060553175
DTXSID1041184	0	0	0.6185059539294778	0.3814940460705228
DTXSID1041425	0	0	0.6968539801373548	0.303146019862645
DTXSID1041421	0	0	0.6245891247906757	0.37541087520932404
DTXSID1041267	0	0	0.8261646794376828	0.17383532056231762
DTXSID1041970	0	0	0.5898457988510052	0.4101542011489947
DTXSID2020137	0	0	0.5565418594358734	0.4434581405641263
DTXSID2020426	0	0	0.6837974578315382	0.3162025421684621
DTXSID2020921	0	0	0.599235758641248	0.40076424135875177
DTXSID2021103	0	0	0.5828453137708749	0.41715468622912566
DTXSID2021105	0	0	0.6150689728038424	0.38493102719615757
DTXSID2022254	0	0	0.5846833074133393	0.41531669258666076
DTXSID2022331	0	0	0.646812345147943	0.3531876548520574
DTXSID2023430	0	0	0.6945743369981406	0.30542566300185897
DTXSID2024086	0	0	0.6400355990262272	0.3599644009737732
DTXSID2025135	0	0	0.6415475949466832	0.35845240505331677
DTXSID2024793	0	0	0.6774354503408205	0.32256454965918013
DTXSID2025133	0	0	0.7022403974683794	0.29775960253162054
DTXSID2025478	0	0	0.8811412661639717	0.11885873383602863
DTXSID2025688	0	0	0.8334399733450198	0.16656002665498015
DTXSID2026496	0	1	0.6595695496558556	0.3404304503441444
DTXSID2026781	0	0	0.7384157409816078	0.26158425901839244
DTXSID2026997	0	0	0.7148071922899721	0.28519280771002814
DTXSID2027258	0	0	0.8892553590601759	0.1107446409398239
DTXSID2029290	0	0	0.6019769847289123	0.39802301527108797
DTXSID2029612	0	0	0.7334329382952901	0.26656706170470995
DTXSID2029616	0	0	0.7806661196749772	0.21933388032502268
DTXSID2032344	0	0	0.6451045998991521	0.35489540010084836
DTXSID2039336	1	1	0.4581723422310153	0.5418276577689846
DTXSID2041200	0	0	0.5052216015374035	0.49477839846259664
DTXSID2042060	0	0	0.5563345765017287	0.4436654234982713
DTXSID2042062	0	0	0.5434780944106389	0.45652190558936145
DTXSID2044391	0	0	0.639953586934806	0.36004641306519397
DTXSID2047565	0	0	0.6116243025506327	0.3883756974493671
DTXSID3020091	0	0	0.5957254445203888	0.404274555479611
DTXSID3020093	0	0	0.6740116450581369	0.3259883549418633
DTXSID3020047	0	0	0.7984856058410279	0.20151439415897243
DTXSID3020207	0	1	0.7514208096334818	0.24857919036651813
DTXSID3020625	1	0	0.43559495492962574	0.5644050450703741
DTXSID3020916	0	0	0.5218598275022099	0.4781401724977902
DTXSID3020964	0	0	0.7248971836196371	0.2751028163803633
DTXSID3020966	0	0	0.7496705690326326	0.25032943096736693
DTXSID3021356	1	0	0.320918723057648	0.6790812769423527
DTXSID3021643	0	0	0.7635169765131242	0.23648302348687542
DTXSID3022370	1	1	0.49375158864823865	0.5062484113517617
DTXSID3023556	0	1	0.5068486594833829	0.49315134051661735
DTXSID3023899	0	1	0.6412671010974768	0.3587328989025234
DTXSID3025091	0	0	0.5550145794848422	0.44498542051515805
DTXSID3025881	0	0	0.6357199175112989	0.36428008248870164
DTXSID3025469	0	0	0.7120573156007122	0.28794268439928794
DTXSID3026645	0	0	0.7009214670991177	0.29907853290088265
DTXSID3027320	0	0	0.7510674109263908	0.2489325890736096
DTXSID3029653	0	0	0.7510134420518537	0.24898655794814667
DTXSID3031860	0	0	0.6051226362811637	0.3948773637188363
DTXSID3031862	0	0	0.6244814566317627	0.3755185433682376
DTXSID3032337	0	1	0.5622096422483883	0.43779035775161174
DTXSID3034165	0	1	0.5872860214227206	0.4127139785772794
DTXSID3036496	1	1	0.4518965567726721	0.5481034432273282
DTXSID3047429	0	0	0.5472113518016323	0.452788648198368
DTXSID4020119	0	1	0.737649866220098	0.262350133779902
DTXSID4020371	0	0	0.5727999375992613	0.42720006240073843
DTXSID4020292	0	0	0.8316871061516644	0.16831289384833598
DTXSID4020379	1	1	0.4677138228106521	0.5322861771893478
DTXSID4020664	0	0	0.8358732966654773	0.16412670333452267
DTXSID4020402	0	0	0.6162154505929703	0.38378454940703
DTXSID4020616	0	0	0.5986517243915235	0.40134827560847647
DTXSID4020959	0	0	0.642637661359799	0.357362338640201
DTXSID4021137	0	0	0.6622258485123796	0.3377741514876206
DTXSID4021185	0	0	0.6012925455230121	0.39870745447698847
DTXSID4021395	0	0	0.6313947054157765	0.36860529458422364
DTXSID4021553	0	0	0.7028032931557362	0.2971967068442638
DTXSID4022288	0	0	0.5507196532180091	0.4492803467819908
DTXSID4022367	1	1	0.39471813288663576	0.6052818671133642
DTXSID4022369	1	0	0.47103344368168537	0.5289665563183147
DTXSID4022991	0	0	0.5843985085971632	0.41560149140283703
DTXSID4024066	0	1	0.7445106843817466	0.25548931561825394
DTXSID4024721	1	0	0.4875390067079553	0.5124609932920446
DTXSID4025080	0	0	0.7543861339921629	0.24561386600783705
DTXSID4025296	0	0	0.690928182638247	0.3090718173617528
DTXSID4025612	0	0	0.6430557663947909	0.3569442336052086
DTXSID4025791	0	0	0.7179524150879262	0.2820475849120742
DTXSID4026501	0	0	0.5797701523253037	0.42022984767469657
DTXSID4026769	0	0	0.5224876604828934	0.4775123395171069
DTXSID4027236	0	0	0.7821411853346335	0.217858814665367
DTXSID4027494	0	0	0.6516635506958178	0.3483364493041821
DTXSID4027650	0	0	0.5996737049972576	0.40032629500274297
DTXSID4029353	1	1	0.4582020314885879	0.5417979685114122
DTXSID4029692	0	0	0.7680103295669518	0.23198967043304833
DTXSID4032459	0	0	0.543151531347168	0.45684846865283246
DTXSID4032611	0	0	0.6712729449810332	0.32872705501896654
DTXSID4032613	0	1	0.6354432237019755	0.3645567762980244
DTXSID4041232	0	0	0.5488031224096982	0.4511968775903021
DTXSID4042094	0	0	0.5257043121027398	0.47429568789726007
DTXSID4042096	0	0	0.7479914562976951	0.2520085437023054
DTXSID4048191	0	1	0.5084672447548267	0.4915327552451735
DTXSID4048199	0	0	0.6023196936152532	0.3976803063847469
DTXSID5020233	1	1	0.3544670527562493	0.6455329472437509
DTXSID5020029	0	0	0.7452684670428418	0.25473153295715806
DTXSID5020366	1	1	0.4461490808091031	0.553850919190897
DTXSID5020283	0	0	0.5732147984689894	0.4267852015310108
DTXSID5020493	0	0	0.819592590852841	0.18040740914715875
DTXSID5020281	0	0	0.6964291336586238	0.3035708663413758
DTXSID5020528	0	0	0.7343006123684473	0.2656993876315529
DTXSID5020576	1	1	0.4264140793015366	0.5735859206984635
DTXSID5020867	0	0	0.548060084037878	0.45193991596212263
DTXSID5020944	0	0	0.6924005222328542	0.3075994777671459
DTXSID5021415	0	0	0.7884046730583283	0.21159532694167138
DTXSID5021831	0	0	0.6882619304673852	0.3117380695326152
DTXSID5021885	0	0	0.6878749119248336	0.31212508807516653
DTXSID5021914	0	0	0.8179724140352213	0.18202758596477897
DTXSID5022437	1	1	0.4385359748191627	0.5614640251808376
DTXSID5022934	0	1	0.5525360709220926	0.4474639290779075
DTXSID5023322	1	1	0.39887394558893496	0.6011260544110653
DTXSID5023588	0	0	0.774282558332066	0.22571744166793414
DTXSID5023792	0	0	0.6886861360459541	0.3113138639540456
DTXSID5023877	0	0	0.687370843856402	0.31262915614359854
DTXSID5024059	0	0	0.5879348938456975	0.41206510615430325
DTXSID5024344	0	1	0.5875949414694943	0.4124050585305055
DTXSID5025023	0	0	0.6956301709516388	0.304369829048361
DTXSID5025607	0	0	0.6625759731201084	0.3374240268798917
DTXSID5026461	0	0	0.7239462858467117	0.2760537141532884
DTXSID5027304	0	1	0.7466890470013778	0.25331095299862244
DTXSID5027356	0	0	0.7356533527881803	0.2643466472118203
DTXSID5029217	0	0	0.812953446748875	0.18704655325112474
DTXSID5035616	0	0	0.7370065492909317	0.2629934507090685
DTXSID5040700	0	0	0.6641673750747971	0.3358326249252036
DTXSID5040708	0	0	0.553970219701089	0.4460297802989111
DTXSID5041514	0	0	0.6788131711555876	0.32118682884441224
DTXSID5041487	0	0	0.5927521157014843	0.4072478842985158
DTXSID5042299	0	0	0.6873664039360581	0.31263359606394225
DTXSID5044572	0	0	0.6272500003768202	0.3727499996231801
DTXSID5044784	0	0	0.8284864637357637	0.17151353626423654
DTXSID5048180	0	0	0.6430948750552031	0.35690512494479715
DTXSID5048184	1	1	0.4850025268794578	0.5149974731205421
DTXSID6020068	0	0	0.512201879596144	0.48779812040385623
DTXSID6020307	0	0	0.8776357679421785	0.12236423205782171
DTXSID6020278	0	1	0.7074305159825056	0.292569484017494
DTXSID6020511	1	0	0.46270074686313173	0.5372992531368681
DTXSID6021240	0	1	0.5244633447287108	0.4755366552712894
DTXSID6021872	0	0	0.6601185009342225	0.3398814990657774
DTXSID6022422	0	0	0.5518683630040703	0.4481316369959297
DTXSID6022474	1	1	0.4826707310753077	0.5173292689246921
DTXSID6024046	0	0	0.7516532940455384	0.24834670595446126
DTXSID6023652	0	0	0.6868158153250977	0.3131841846749025
DTXSID6023523	0	0	0.5436842416985203	0.45631575830147986
