compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8073499969888392	0.19265000301116078
DTXSID0020022	0	0	0.5017461595064598	0.4982538404935402
DTXSID0020286	0	0	0.6344893673937435	0.3655106326062561
DTXSID0020523	0	0	0.6154026900012739	0.3845973099987263
DTXSID0020529	0	0	0.6260580113683318	0.3739419886316682
DTXSID0020573	1	1	0.291416398253664	0.7085836017463358
DTXSID0020575	0	0	0.6842883753298139	0.31571162467018626
DTXSID0020656	0	0	0.5121554310968268	0.4878445689031733
DTXSID0020814	1	0	0.30373265822312673	0.6962673417768732
DTXSID0020943	0	0	0.651181960793024	0.3488180392069762
DTXSID0021094	0	0	0.5060220924517501	0.4939779075482499
DTXSID0021206	0	0	0.8745471505002017	0.12545284949979818
DTXSID0021597	0	0	0.8268342571456663	0.17316574285433364
DTXSID0021834	0	0	0.6320327550220969	0.36796724497790334
DTXSID0021969	0	0	0.7330926022278779	0.26690739777212213
DTXSID0022014	0	0	0.7147105842802732	0.2852894157197269
DTXSID0022018	0	0	0.6775207468218128	0.32247925317818726
DTXSID0023113	0	0	0.6903144387192451	0.30968556128075475
DTXSID0023745	0	0	0.9166511207679315	0.0833488792320685
DTXSID0023826	0	0	0.6742498890814724	0.32575011091852796
DTXSID0025864	0	0	0.7134842281885336	0.2865157718114665
DTXSID0027014	0	0	0.7445312113731233	0.255468788626877
DTXSID0027222	0	0	0.6727563776441758	0.32724362235582427
DTXSID0032572	0	1	0.6964541186421573	0.30354588135784305
DTXSID0034192	1	1	0.48066194025918546	0.5193380597408146
DTXSID0035160	0	0	0.5969599928825396	0.4030400071174606
DTXSID0038700	0	0	0.6441013784258145	0.3558986215741859
DTXSID0040707	0	0	0.7055550114082938	0.2944449885917064
DTXSID0041270	0	0	0.8284396951594356	0.17156030484056434
DTXSID0041141	0	1	0.5181601400010544	0.4818398599989457
DTXSID0042325	0	0	0.5963806488046653	0.40361935119533476
DTXSID0042379	0	0	0.8121242300402294	0.18787576995977073
DTXSID0044571	0	0	0.6152950598812972	0.3847049401187029
DTXSID0048181	0	0	0.6937813673509085	0.30621863264909166
DTXSID0048505	1	1	0.4122459793942061	0.5877540206057938
DTXSID1020069	1	1	0.4647548240596512	0.5352451759403489
DTXSID1020350	0	0	0.6959625928052554	0.30403740719474476
DTXSID1020485	1	1	0.4070001072398043	0.5929998927601957
DTXSID1020805	0	0	0.6136251438910376	0.38637485610896233
DTXSID1020855	0	0	0.5869896509424837	0.41301034905751627
DTXSID1021164	0	0	0.731005716220627	0.26899428377937334
DTXSID1021790	0	0	0.6071160384043488	0.3928839615956515
DTXSID1022053	0	1	0.6162249602987483	0.383775039701252
DTXSID1023235	0	0	0.9262282434922622	0.07377175650773786
DTXSID1025306	0	0	0.6716344318435672	0.32836556815643286
DTXSID1025726	0	0	0.6158452897438547	0.38415471025614534
DTXSID1026164	0	0	0.7276541796160367	0.27234582038396327
DTXSID1026792	0	0	0.791835390162514	0.20816460983748614
DTXSID1026879	0	0	0.7307135651468897	0.2692864348531106
DTXSID1027635	0	0	0.8024951004705058	0.19750489952949427
