compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9661743640899658	0.033825647085905075
DTXSID0020022	0	0	0.5798681974411011	0.4201318025588989
DTXSID0020286	0	0	0.9056119918823242	0.09438802301883698
DTXSID0020523	0	0	0.9513813257217407	0.04861871898174286
DTXSID0020529	0	0	0.9513813257217407	0.04861871898174286
DTXSID0020573	0	1	0.7902283072471619	0.20977172255516052
DTXSID0020575	0	0	0.8881497383117676	0.1118502989411354
DTXSID0020656	0	0	0.6606132984161377	0.3393867313861847
DTXSID0020814	0	0	0.9070429801940918	0.09295704960823059
DTXSID0020943	0	0	0.9513813257217407	0.04861871898174286
DTXSID0021094	0	0	0.9546828866004944	0.045317143201828
DTXSID0021206	0	0	0.9625322818756104	0.03746773302555084
DTXSID0021597	0	0	0.9625322818756104	0.03746773302555084
DTXSID0021834	0	0	0.8475218415260315	0.1524781882762909
DTXSID0021969	0	0	0.9513813257217407	0.04861871898174286
DTXSID0022014	0	0	0.9546828866004944	0.045317143201828
DTXSID0022018	0	0	0.9625322818756104	0.03746773302555084
DTXSID0023113	0	0	0.9546828866004944	0.045317143201828
DTXSID0023745	0	0	0.9625322818756104	0.03746773302555084
DTXSID0023826	0	0	0.835873007774353	0.1641269326210022
DTXSID0025864	0	0	0.919992208480835	0.08000779151916504
DTXSID0027014	0	0	0.8990700840950012	0.10092991590499878
DTXSID0027222	0	0	0.934337854385376	0.06566216796636581
DTXSID0032572	0	1	0.982253909111023	0.01774609461426735
DTXSID0034192	1	1	0.30426037311553955	0.6957396268844604
DTXSID0035160	0	0	0.744263231754303	0.255736768245697
DTXSID0038700	0	0	0.9513813257217407	0.04861871898174286
DTXSID0040707	0	0	0.9546828866004944	0.045317143201828
DTXSID0041270	0	0	0.6920545101165771	0.30794546008110046
DTXSID0041141	1	1	0.37411653995513916	0.6258834600448608
DTXSID0042325	0	0	0.9546828866004944	0.045317143201828
DTXSID0042379	0	0	0.9625322818756104	0.03746773302555084
DTXSID0044571	0	0	0.9513813257217407	0.04861871898174286
DTXSID0048181	0	0	0.7881531119346619	0.21184690296649933
DTXSID0048505	1	1	0.1487685739994049	0.8512314558029175
DTXSID1020069	0	1	0.9513813257217407	0.04861871898174286
DTXSID1020350	0	0	0.9513813257217407	0.04861871898174286
DTXSID1020485	0	1	0.6003652811050415	0.3996347188949585
DTXSID1020805	0	0	0.6769407391548157	0.3230592608451843
DTXSID1020855	0	0	0.9546828866004944	0.045317143201828
DTXSID1021164	0	0	0.9800540804862976	0.019945919513702393
DTXSID1021790	0	0	0.9546828866004944	0.045317143201828
DTXSID1022053	0	1	0.9620230197906494	0.03797700256109238
DTXSID1023235	0	0	0.9625322818756104	0.03746773302555084
DTXSID1025306	0	0	0.6200271844863892	0.37997281551361084
DTXSID1025726	0	0	0.6352301836013794	0.3647698163986206
DTXSID1026164	0	0	0.9546828866004944	0.045317143201828
DTXSID1026792	0	0	0.9522956609725952	0.04770433530211449
DTXSID1026879	0	0	0.9688494205474854	0.03115059994161129
DTXSID1027635	1	0	0.4019342064857483	0.5980658531188965
DTXSID1032303	0	0	0.9625322818756104	0.03746773302555084
DTXSID1033664	0	1	0.9818382859230042	0.018161719664931297
DTXSID1034210	0	1	0.7125359773635864	0.28746408224105835
DTXSID1037303	0	0	0.9615992307662964	0.0384008027613163
DTXSID1038795	0	0	0.9625322818756104	0.03746773302555084
DTXSID1040611	0	1	0.9625322818756104	0.03746773302555084
DTXSID1040742	0	0	0.7727489471435547	0.2272510826587677
DTXSID1041184	0	0	0.982253909111023	0.01774609461426735
DTXSID1041425	0	0	0.9625322818756104	0.03746773302555084
DTXSID1041421	0	0	0.9513813257217407	0.04861871898174286
DTXSID1041267	0	0	0.9625322818756104	0.03746773302555084
DTXSID1041970	0	0	0.6695911884307861	0.33040887117385864
DTXSID2020137	0	0	0.7219278216362	0.27807214856147766
DTXSID2020426	0	0	0.9137468338012695	0.08625314384698868
DTXSID2020921	0	0	0.9625210762023926	0.03747889772057533
DTXSID2021103	0	0	0.8100880980491638	0.1899118721485138
DTXSID2021105	0	0	0.951316237449646	0.04868381470441818
DTXSID2022254	0	0	0.7386825680732727	0.2613174319267273
DTXSID2022331	0	0	0.9546828866004944	0.045317143201828
DTXSID2023430	0	0	0.9615992307662964	0.0384008027613163
DTXSID2024086	0	0	0.7419605255126953	0.2580394446849823
DTXSID2025135	1	0	0.19111129641532898	0.8088886737823486
DTXSID2024793	0	0	0.9137468338012695	0.08625314384698868
DTXSID2025133	0	0	0.9513813257217407	0.04861871898174286
DTXSID2025478	0	0	0.9625322818756104	0.03746773302555084
DTXSID2025688	0	0	0.9800540804862976	0.019945919513702393
DTXSID2026496	0	1	0.9730288982391357	0.026971131563186646
DTXSID2026781	0	0	0.9625322818756104	0.03746773302555084
DTXSID2026997	0	0	0.9444595575332642	0.05554043501615524
DTXSID2027258	0	0	0.9625322818756104	0.03746773302555084
DTXSID2029290	0	0	0.754115641117096	0.24588438868522644
DTXSID2029612	0	0	0.9818382859230042	0.018161719664931297
DTXSID2029616	0	0	0.7937843799591064	0.20621563494205475
DTXSID2032344	0	0	0.9621692299842834	0.037830743938684464
DTXSID2039336	0	1	0.982253909111023	0.01774609461426735
DTXSID2041200	0	0	0.6450585722923279	0.3549414277076721
DTXSID2042060	0	0	0.9800540804862976	0.019945919513702393
DTXSID2042062	0	0	0.9800540804862976	0.019945919513702393
DTXSID2044391	0	0	0.9546828866004944	0.045317143201828
DTXSID2047565	0	0	0.9615992307662964	0.0384008027613163
DTXSID3020091	0	0	0.9546828866004944	0.045317143201828
DTXSID3020093	0	0	0.9546828866004944	0.045317143201828
DTXSID3020047	0	0	0.8937782049179077	0.10622178018093109
DTXSID3020207	0	1	0.9620230197906494	0.03797700256109238
DTXSID3020625	1	0	0.1365194022655487	0.8634806275367737
DTXSID3020916	0	0	0.9546828866004944	0.045317143201828
DTXSID3020964	0	0	0.9546828866004944	0.045317143201828
DTXSID3020966	0	0	0.9546828866004944	0.045317143201828
DTXSID3021356	0	0	0.6430549025535583	0.35694509744644165
DTXSID3021643	0	0	0.9137285947799683	0.08627142012119293
DTXSID3022370	1	1	0.4994004964828491	0.5005995035171509
DTXSID3023556	0	1	0.9292421936988831	0.07075779139995575
DTXSID3023899	1	1	0.4452158808708191	0.5547841191291809
DTXSID3025091	0	0	0.6003652811050415	0.3996347188949585
DTXSID3025881	0	0	0.9546828866004944	0.045317143201828
DTXSID3025469	0	0	0.9625322818756104	0.03746773302555084
DTXSID3026645	0	0	0.9136666059494019	0.08633337914943695
DTXSID3027320	0	0	0.9860204458236694	0.013979606330394745
