compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9620548486709595	0.03794517368078232
DTXSID0020022	0	0	0.8254849910736084	0.174515038728714
DTXSID0020286	0	0	0.9167578220367432	0.08324214816093445
DTXSID0020523	0	0	0.873374879360199	0.1266251802444458
DTXSID0020529	0	0	0.8841724395751953	0.11582755297422409
DTXSID0020573	1	1	0.35946720838546753	0.6405327916145325
DTXSID0020575	0	0	0.9271131753921509	0.07288681715726852
DTXSID0020656	0	0	0.6796067357063293	0.32039326429367065
DTXSID0020814	1	0	0.23675768077373505	0.7632423043251038
DTXSID0020943	0	0	0.8608813285827637	0.13911867141723633
DTXSID0021094	0	0	0.7004950642585754	0.29950496554374695
DTXSID0021206	0	0	0.986466109752655	0.013533937744796276
DTXSID0021597	0	0	0.9767677187919617	0.023232292383909225
DTXSID0021834	0	0	0.8558664917945862	0.1441335678100586
DTXSID0021969	0	0	0.983109712600708	0.016890300437808037
DTXSID0022014	0	0	0.979901909828186	0.020098121836781502
DTXSID0022018	1	0	0.4813024401664734	0.5186975598335266
DTXSID0023113	0	0	0.9731037616729736	0.026896262541413307
DTXSID0023745	0	0	0.9893597960472107	0.010640163905918598
DTXSID0023826	0	0	0.8358909487724304	0.16410908102989197
DTXSID0025864	0	0	0.8489406704902649	0.1510593444108963
DTXSID0027014	0	0	0.9350275993347168	0.0649724006652832
DTXSID0027222	0	0	0.8532541990280151	0.14674580097198486
DTXSID0032572	0	1	0.569084882736206	0.43091511726379395
DTXSID0034192	0	1	0.5267744064331055	0.47322559356689453
DTXSID0035160	0	0	0.8126882314682007	0.1873117834329605
DTXSID0038700	0	0	0.8636026382446289	0.1363973617553711
DTXSID0040707	0	0	0.7713971138000488	0.22860285639762878
DTXSID0041270	0	0	0.941571831703186	0.058428145945072174
DTXSID0041141	0	1	0.5275721549987793	0.4724278450012207
DTXSID0042325	0	0	0.9516044855117798	0.048395510762929916
DTXSID0042379	0	0	0.9527246356010437	0.04727539047598839
DTXSID0044571	0	0	0.9374423623085022	0.06255760788917542
DTXSID0048181	0	0	0.8671526908874512	0.13284730911254883
DTXSID0048505	0	1	0.8361276984214783	0.16387228667736053
DTXSID1020069	0	1	0.745140790939331	0.25485920906066895
DTXSID1020350	0	0	0.9166668057441711	0.08333323895931244
DTXSID1020485	0	1	0.6828297972679138	0.31717026233673096
DTXSID1020805	0	0	0.9166343212127686	0.08336565643548965
DTXSID1020855	0	0	0.8035997748374939	0.1964002102613449
DTXSID1021164	0	0	0.9010626673698425	0.09893734008073807
DTXSID1021790	0	0	0.8632246255874634	0.136775404214859
DTXSID1022053	0	1	0.8866586685180664	0.11334134638309479
