compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9703222982940692	0.029677701705930554
DTXSID0020022	0	0	0.6304872792558472	0.3695127207441529
DTXSID0020286	0	0	0.8586061820090007	0.14139381799099926
DTXSID0020523	0	0	0.7915630739906032	0.20843692600939656
DTXSID0020529	0	0	0.8183628410327337	0.18163715896726637
DTXSID0020573	1	1	0.3296951810375825	0.6703048189624177
DTXSID0020575	0	0	0.8046591229838249	0.19534087701617509
DTXSID0020656	0	0	0.5478719502337964	0.4521280497662035
DTXSID0020814	1	0	0.2640885593627087	0.7359114406372912
DTXSID0020943	0	0	0.8477730877647595	0.15222691223524018
DTXSID0021094	0	0	0.6465702999202059	0.3534297000797938
DTXSID0021206	0	0	0.9980754186198088	0.0019245813801913444
DTXSID0021597	0	0	0.9599347153957655	0.04006528460423447
DTXSID0021834	0	0	0.8548834611007347	0.1451165388992653
DTXSID0021969	0	0	0.8579927064507817	0.14200729354921818
DTXSID0022014	0	0	0.8576288142307877	0.14237118576921245
DTXSID0022018	0	0	0.5188054855333382	0.48119451446666184
DTXSID0023113	0	0	0.8777404787123453	0.1222595212876547
DTXSID0023745	0	0	0.9670001440270151	0.032999855972984694
DTXSID0023826	0	0	0.6435125700779047	0.35648742992209487
DTXSID0025864	0	0	0.8706762468601584	0.12932375313984118
DTXSID0027014	0	0	0.8944356440820116	0.10556435591798825
DTXSID0027222	0	0	0.8592664182318356	0.1407335817681644
DTXSID0032572	1	1	0.47214739190959343	0.5278526080904066
DTXSID0034192	1	1	0.40514869675973797	0.5948513032402619
DTXSID0035160	0	0	0.6999179893216289	0.3000820106783706
DTXSID0038700	0	0	0.8534947310052867	0.1465052689947129
DTXSID0040707	0	0	0.7412925088164561	0.25870749118354364
DTXSID0041270	0	0	0.8535355500209963	0.14646444997900374
DTXSID0041141	0	1	0.515053007958862	0.4849469920411381
DTXSID0042325	0	0	0.8438117800486779	0.15618821995132187
DTXSID0042379	0	0	0.8961457084402256	0.10385429155977452
DTXSID0044571	0	0	0.8143195241930403	0.1856804758069593
DTXSID0048181	0	0	0.7994877894838504	0.2005122105161496
DTXSID0048505	1	1	0.4317814619123443	0.5682185380876553
DTXSID1020069	1	1	0.49749135089817687	0.502508649101823
DTXSID1020350	0	0	0.8895737358931886	0.11042626410681125
DTXSID1020485	1	1	0.361419946967173	0.6385800530328266
DTXSID1020805	0	0	0.8357994347075713	0.1642005652924285
DTXSID1020855	0	0	0.6476095908663873	0.3523904091336129
DTXSID1021164	0	0	0.9839388579839983	0.01606114201600184
DTXSID1021790	0	0	0.8618476607126582	0.13815233928734186
DTXSID1022053	0	1	0.7667173315836674	0.2332826684163322
DTXSID1023235	0	0	0.9142688319017348	0.08573116809826488
DTXSID1025306	0	0	0.8656395837137543	0.1343604162862459
DTXSID1025726	0	0	0.8573393159462827	0.1426606840537175
DTXSID1026164	0	0	0.9045943098125228	0.09540569018747688
DTXSID1026792	0	0	0.907604729061882	0.0923952709381173
DTXSID1026879	0	0	0.9803848685047685	0.019615131495231364
DTXSID1027635	0	0	0.6014580490515982	0.39854195094840167
DTXSID1032303	0	0	0.5163561422371388	0.48364385776286106
DTXSID1033664	1	1	0.37618487854172583	0.6238151214582738
DTXSID1034210	0	1	0.6473225531559957	0.35267744684400437
DTXSID1037303	0	0	0.7079867626981607	0.292013237301839
DTXSID1038795	0	0	0.6830929527726982	0.31690704722730145
DTXSID1040611	0	1	0.5333702983763249	0.46662970162367534
