compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9225187199182415	0.07748128008175854
DTXSID0020022	0	0	0.8642552356544647	0.13574476434553523
DTXSID0020286	0	0	0.9028847094948275	0.09711529050517269
DTXSID0020523	0	0	0.7751061112373084	0.2248938887626916
DTXSID0020529	0	0	0.8367490060621637	0.1632509939378365
DTXSID0020573	1	1	0.6136795942349993	0.38632040576500076
DTXSID0020575	0	0	0.7464378925793479	0.25356210742065205
DTXSID0020656	0	0	0.7257925565182648	0.2742074434817354
DTXSID0020814	0	0	0.7631113006200599	0.23688869937994012
DTXSID0020943	0	0	0.8824647423348666	0.11753525766513348
DTXSID0021094	0	0	0.9139824901831316	0.08601750981686852
DTXSID0021206	0	0	0.9296150242213195	0.07038497577868064
DTXSID0021597	0	0	0.7685477802501824	0.23145221974981764
DTXSID0021834	0	0	0.7793586792616609	0.22064132073833898
DTXSID0021969	0	0	0.8601298460643254	0.13987015393567442
DTXSID0022014	0	0	0.8542350606854257	0.14576493931457457
DTXSID0022018	0	0	0.8047737063319559	0.1952262936680441
DTXSID0023113	0	0	0.8540227126935614	0.1459772873064386
DTXSID0023745	0	0	0.9459232019972499	0.05407679800275011
DTXSID0023826	0	0	0.8494729365454335	0.1505270634545663
DTXSID0025864	0	0	0.8725845863611693	0.1274154136388306
DTXSID0027014	0	0	0.8424551670577428	0.1575448329422572
DTXSID0027222	0	0	0.8577495363517383	0.1422504636482617
DTXSID0032572	0	1	0.7590931191934488	0.24090688080655134
DTXSID0034192	0	1	0.7425418379318202	0.25745816206817995
DTXSID0035160	0	0	0.8765078979464315	0.1234921020535686
DTXSID0038700	0	0	0.8382265083408466	0.1617734916591535
DTXSID0040707	0	0	0.8668013451627136	0.13319865483728632
DTXSID0041270	0	0	0.9265068277343718	0.0734931722656282
DTXSID0041141	0	1	0.9289180172829857	0.07108198271701406
DTXSID0042325	0	0	0.8012799673634287	0.1987200326365712
DTXSID0042379	0	0	0.9304410852777181	0.0695589147222819
DTXSID0044571	0	0	0.8527359474730767	0.1472640525269232
DTXSID0048181	0	0	0.767433505865247	0.23256649413475303
DTXSID0048505	1	1	0.35338633705276506	0.6466136629472348
DTXSID1020069	0	1	0.7460365608383165	0.25396343916168346
DTXSID1020350	0	0	0.9422071035278672	0.05779289647213279
DTXSID1020485	0	1	0.7717007740341558	0.22829922596584415
DTXSID1020805	0	0	0.8879852767593795	0.11201472324062028
DTXSID1020855	0	0	0.910934541780071	0.089065458219929
DTXSID1021164	0	0	0.9120565180303095	0.08794348196969047
DTXSID1021790	0	0	0.8534104407649087	0.1465895592350912
DTXSID1022053	1	1	0.6522278776737634	0.3477721223262365
DTXSID1023235	0	0	0.9313978646407804	0.06860213535921941
DTXSID1025306	0	0	0.7255192629769672	0.27448073702303283
DTXSID1025726	0	0	0.7916949154220114	0.20830508457798844
DTXSID1026164	0	0	0.9014216073313303	0.09857839266866968
DTXSID1026792	0	0	0.8675140250085955	0.13248597499140452
DTXSID1026879	0	0	0.9256814002797903	0.07431859972020984
DTXSID1027635	0	0	0.855352672464752	0.14464732753524795
DTXSID1032303	0	0	0.725397948473953	0.27460205152604694
DTXSID1033664	0	1	0.8735623063803214	0.12643769361967863
DTXSID1034210	1	1	0.6522350119865377	0.34776498801346234
DTXSID1037303	0	0	0.9291180056422653	0.07088199435773467
DTXSID1038795	0	0	0.9626575809004507	0.03734241909954923
DTXSID1040611	0	1	0.8341972124065649	0.16580278759343514
DTXSID1040742	0	0	0.7893674680002318	0.21063253199976834
DTXSID1041184	0	0	0.9237974388427495	0.07620256115725077
DTXSID1041425	0	0	0.8706293557245994	0.1293706442754005
DTXSID1041421	0	0	0.8627403312738324	0.13725966872616743
DTXSID1041267	0	0	0.8958801414223513	0.10411985857764866
DTXSID1041970	0	0	0.9277817151811616	0.07221828481883842
DTXSID2020137	0	0	0.76861661440337	0.2313833855966299
DTXSID2020426	0	0	0.7777270161384225	0.22227298386157768
DTXSID2020921	0	0	0.8308861217627468	0.16911387823725335
DTXSID2021103	0	0	0.8859103207879012	0.11408967921209864
DTXSID2021105	0	0	0.8353155213616414	0.16468447863835836
DTXSID2022254	0	0	0.7285968810796749	0.2714031189203249
DTXSID2022331	0	0	0.813181788550904	0.18681821144909608
DTXSID2023430	0	0	0.8436301712399141	0.15636982876008582
DTXSID2024086	0	0	0.7570474864529015	0.2429525135470983
DTXSID2025135	0	0	0.7749233218273187	0.22507667817268132
DTXSID2024793	0	0	0.9244678410531352	0.0755321589468648
DTXSID2025133	0	0	0.889460061309619	0.11053993869038109
DTXSID2025478	0	0	0.9696325230295725	0.03036747697042762
DTXSID2025688	0	0	0.9273433083524749	0.0726566916475249
DTXSID2026496	0	1	0.84040847087515	0.1595915291248498
DTXSID2026781	0	0	0.9112263512299118	0.08877364877008798
DTXSID2026997	0	0	0.8035954905493157	0.19640450945068458
DTXSID2027258	0	0	0.8898715632759842	0.11012843672401587
DTXSID2029290	0	0	0.9409538116960481	0.05904618830395204
DTXSID2029612	0	0	0.8569057243451834	0.14309427565481647
DTXSID2029616	0	0	0.9307489598217291	0.06925104017827081
DTXSID2032344	1	0	0.6771521100196173	0.3228478899803829
DTXSID2039336	0	1	0.7565046070131759	0.24349539298682404
DTXSID2041200	0	0	0.9194054491095096	0.08059455089049047
DTXSID2042060	0	0	0.928361982337365	0.07163801766263508
DTXSID2042062	0	0	0.977538039388881	0.022461960611119058
DTXSID2044391	0	0	0.8862491963480255	0.11375080365197454
DTXSID2047565	0	0	0.8533248696653724	0.14667513033462756
DTXSID3020091	0	0	0.8980644737563278	0.10193552624367226
DTXSID3020093	0	0	0.8495889585562508	0.15041104144374925
DTXSID3020047	0	0	0.8452114061115445	0.1547885938884555
DTXSID3020207	0	1	0.7866627173772489	0.21333728262275087
DTXSID3020625	0	0	0.8955764793631696	0.10442352063683039
DTXSID3020916	0	0	0.9339859063358367	0.06601409366416325
DTXSID3020964	0	0	0.8594451289822924	0.14055487101770786
DTXSID3020966	0	0	0.9007615537597699	0.09923844624023015
DTXSID3021356	0	0	0.9046898822823868	0.09531011771761332
DTXSID3021643	0	0	0.7841851900420583	0.2158148099579417
DTXSID3022370	0	1	0.8004723859874157	0.1995276140125844
DTXSID3023556	0	1	0.8459197127891811	0.15408028721081904
DTXSID3023899	1	1	0.638614543987423	0.36138545601257693
DTXSID3025091	0	0	0.7620620363641146	0.2379379636358854
DTXSID3025881	0	0	0.9098005353874643	0.0901994646125356
DTXSID3025469	0	0	0.9309363596552273	0.06906364034477276
DTXSID3026645	0	0	0.8915729629840051	0.10842703701599482
DTXSID3027320	0	0	0.9118740152909192	0.08812598470908116
DTXSID3029653	0	0	0.8855429861384754	0.11445701386152467
DTXSID3031860	0	0	0.9188813175903435	0.08111868240965647
DTXSID3031862	0	0	0.9064011782939266	0.09359882170607327
DTXSID3032337	0	1	0.7991727257513447	0.2008272742486554
DTXSID3034165	0	1	0.7305326922420193	0.2694673077579806
DTXSID3036496	0	1	0.7327395267435087	0.26726047325649116
DTXSID3047429	0	0	0.7315520852645013	0.2684479147354989
DTXSID4020119	0	1	0.7908832513143751	0.2091167486856251
DTXSID4020371	0	0	0.8966096817790024	0.1033903182209977
DTXSID4020292	0	0	0.8941604505488832	0.10583954945111708
DTXSID4020379	0	1	0.7635020491103346	0.23649795088966546
DTXSID4020664	0	0	0.9359128937930475	0.06408710620695249
DTXSID4020402	0	0	0.8501015521392815	0.14989844786071863
DTXSID4020616	0	0	0.939750483215453	0.06024951678454705
DTXSID4020959	0	0	0.8949106609311054	0.10508933906889475
DTXSID4021137	0	0	0.8508724583900907	0.14912754160990915
DTXSID4021185	0	0	0.7807821349899752	0.21921786501002494
DTXSID4021395	1	0	0.5717276881387026	0.42827231186129733
DTXSID4021553	0	0	0.7621758414633166	0.23782415853668332
DTXSID4022288	0	0	0.7582955958100086	0.24170440418999126
DTXSID4022367	1	1	0.4438273019802329	0.556172698019767
DTXSID4022369	1	0	0.4211943392751853	0.5788056607248149
DTXSID4022991	1	0	0.5721193811976463	0.4278806188023536
DTXSID4024066	0	1	0.8422466179261505	0.1577533820738495
DTXSID4024721	0	0	0.8402662442350863	0.15973375576491358
DTXSID4025080	0	0	0.9475705078571893	0.05242949214281065
DTXSID4025296	0	0	0.9024604830143412	0.09753951698565884
DTXSID4025612	0	0	0.8709992577347136	0.12900074226528643
DTXSID4025791	0	0	0.7624346438611715	0.2375653561388284
DTXSID4026501	0	0	0.9409538116960481	0.05904618830395204
DTXSID4026769	0	0	0.9612864112785287	0.03871358872147142
DTXSID4027236	0	0	0.9080750037160977	0.09192499628390223
DTXSID4027494	0	0	0.9068937593775216	0.09310624062247838
DTXSID4027650	0	0	0.8701421115884872	0.12985788841151272
DTXSID4029353	0	1	0.9429140260604144	0.05708597393958557
DTXSID4029692	0	0	0.8642650583778342	0.1357349416221659
DTXSID4032459	0	0	0.7846532256655395	0.2153467743344603
DTXSID4032611	1	0	0.6578824679301163	0.34211753206988377
DTXSID4032613	0	1	0.7261469546656675	0.27385304533433263
DTXSID4041232	0	0	0.9167103456595302	0.08328965434046971
DTXSID4042094	0	0	0.8533903661146356	0.14660963388536458
DTXSID4042096	0	0	0.9313978646407804	0.06860213535921941
DTXSID4048191	0	1	0.8230870494597485	0.1769129505402513
DTXSID4048199	0	0	0.8220957424130519	0.177904257586948
DTXSID5020233	1	1	0.54702274177426	0.45297725822574014
DTXSID5020029	0	0	0.8516226473865517	0.1483773526134483
DTXSID5020366	0	1	0.9483026287902477	0.05169737120975234
DTXSID5020283	0	0	0.8607213976949168	0.13927860230508315
DTXSID5020493	0	0	0.9267070520725341	0.07329294792746592
DTXSID5020281	0	0	0.8068913437289769	0.193108656271023
DTXSID5020528	0	0	0.738422102618027	0.26157789738197296
DTXSID5020576	1	1	0.6520155017547746	0.3479844982452254
DTXSID5020867	0	0	0.7363554545369491	0.263644545463051
DTXSID5020944	0	0	0.9049431177368732	0.09505688226312689
DTXSID5021415	0	0	0.7439649965864137	0.25603500341358637
DTXSID5021831	0	0	0.7727259219335386	0.22727407806646122
DTXSID5021885	0	0	0.8619614106367128	0.13803858936328714
DTXSID5021914	0	0	0.9424200703605595	0.05757992963944053
DTXSID5022437	0	1	0.8343679382979515	0.16563206170204828
DTXSID5022934	1	1	0.5	0.5
DTXSID5023322	0	1	0.7066175199616015	0.2933824800383985
DTXSID5023588	0	0	0.9313978646407804	0.06860213535921941
DTXSID5023792	0	0	0.9013372646948287	0.0986627353051712
DTXSID5023877	0	0	0.9454046448304388	0.05459535516956108
DTXSID5024059	0	0	0.8804094420421036	0.11959055795789648
DTXSID5024344	0	1	0.9310095443327115	0.06899045566728841
DTXSID5025023	0	0	0.9511377690558007	0.04886223094419928
DTXSID5025607	1	0	0.6583843794403154	0.3416156205596847
DTXSID5026461	0	0	0.8800074141976029	0.11999258580239702
DTXSID5027304	0	1	0.8828178475159342	0.1171821524840659
DTXSID5027356	0	0	0.777884222407855	0.22211577759214501
DTXSID5029217	0	0	0.8789147381115556	0.12108526188844446
DTXSID5035616	0	0	0.8763624902101053	0.12363750978989455
DTXSID5040700	0	0	0.7751374541938639	0.2248625458061359
DTXSID5040708	0	0	0.8360515789487304	0.16394842105126928
DTXSID5041514	1	0	0.6975910466915486	0.30240895330845174
DTXSID5041487	0	0	0.8677036395855836	0.13229636041441617
DTXSID5042299	1	0	0.701056195771361	0.29894380422863875
DTXSID5044572	0	0	0.8449632377724626	0.1550367622275372
DTXSID5044784	0	0	0.937034356052112	0.06296564394788783
DTXSID5048180	0	0	0.9147743679103264	0.08522563208967365
DTXSID5048184	0	1	0.7649040408117432	0.23509595918825688
DTXSID6020068	0	0	0.7455172079703641	0.25448279202963603
DTXSID6020307	0	0	0.866830689704794	0.13316931029520604
DTXSID6020278	0	1	0.8062267330982343	0.1937732669017657
DTXSID6020511	0	0	0.8859046422721804	0.11409535772781955
DTXSID6021240	0	1	0.8596561364260804	0.14034386357391962
DTXSID6021872	0	0	0.9102323337369974	0.08976766626300259
DTXSID6022422	0	0	0.8658596368728803	0.13414036312711963
DTXSID6022474	1	1	0.66848843675656	0.33151156324343994
DTXSID6024046	0	0	0.9144010938227276	0.08559890617727255
DTXSID6023652	0	0	0.8778184564247944	0.1221815435752052
DTXSID6023523	0	0	0.838530480617319	0.1614695193826809
DTXSID6024460	0	0	0.9231684779533312	0.07683152204666888
DTXSID6024466	0	0	0.9214208228041534	0.07857917719584655
DTXSID6025355	0	0	0.8462463640720986	0.1537536359279015
DTXSID6025486	0	0	0.7531166240265856	0.24688337597341445
DTXSID6026797	0	0	0.9084114351810467	0.09158856481895336
DTXSID6026298	0	0	0.8744211101915091	0.1255788898084909
DTXSID6027131	0	0	0.8863518833764329	0.11364811662356718
DTXSID6027218	0	0	0.883723876755812	0.11627612324418804
DTXSID6032649	0	1	0.8292799831284896	0.1707200168715102
DTXSID6034186	1	1	0.652365683233681	0.34763431676631895
DTXSID6034972	0	0	0.8922256755721452	0.10777432442785485
DTXSID6040747	0	1	0.8695173021510109	0.1304826978489893
DTXSID6041210	0	0	0.8390045691925803	0.16099543080741957
DTXSID6041472	1	0	0.6512708607611675	0.3487291392388325
DTXSID6041424	1	0	0.6316074262548039	0.36839257374519596
