compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9780923128128052	0.021907707676291466
DTXSID0020022	0	0	0.8477028608322144	0.15229713916778564
DTXSID0020286	0	0	0.9046092629432678	0.09539075195789337
DTXSID0020523	0	0	0.8842044472694397	0.11579558253288269
DTXSID0020529	0	0	0.89111328125	0.10888669639825821
DTXSID0020573	0	1	0.5748320817947388	0.42516791820526123
DTXSID0020575	0	0	0.8758229613304138	0.12417704612016678
DTXSID0020656	0	0	0.6989610195159912	0.3010390102863312
DTXSID0020814	0	0	0.52218097448349	0.4778190553188324
DTXSID0020943	0	0	0.8911663293838501	0.1088336855173111
DTXSID0021094	0	0	0.7797315120697021	0.22026854753494263
DTXSID0021206	0	0	0.9856297969818115	0.014370241202414036
DTXSID0021597	0	0	0.9658192992210388	0.03418072685599327
DTXSID0021834	0	0	0.868915319442749	0.13108466565608978
DTXSID0021969	0	0	0.9621873497962952	0.03781267628073692
DTXSID0022014	0	0	0.9599939584732056	0.040006011724472046
DTXSID0022018	0	0	0.7430645227432251	0.2569355070590973
DTXSID0023113	0	0	0.960450291633606	0.03954970836639404
DTXSID0023745	0	0	0.9866446256637573	0.013355358503758907
DTXSID0023826	0	0	0.9099082946777344	0.09009170532226562
DTXSID0025864	0	0	0.8378514051437378	0.16214856505393982
DTXSID0027014	0	0	0.9396687746047974	0.06033126264810562
DTXSID0027222	0	0	0.8694806694984436	0.1305193305015564
DTXSID0032572	0	1	0.8200109004974365	0.17998909950256348
DTXSID0034192	0	1	0.5885627269744873	0.4114372730255127
DTXSID0035160	0	0	0.6699821352958679	0.33001789450645447
DTXSID0038700	0	0	0.8911663293838501	0.1088336855173111
DTXSID0040707	0	0	0.8265546560287476	0.17344537377357483
DTXSID0041270	0	0	0.9650458097457886	0.03495420888066292
DTXSID0041141	0	1	0.7334906458854675	0.2665093243122101
DTXSID0042325	0	0	0.772023618221283	0.22797638177871704
DTXSID0042379	0	0	0.972636342048645	0.027363650500774384
DTXSID0044571	0	0	0.964716374874115	0.035283658653497696
DTXSID0048181	0	0	0.9313966035842896	0.06860341876745224
