compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9787151967786889	0.021284803221311085
DTXSID0020022	0	0	0.8842223442106995	0.11577765578930052
DTXSID0020286	0	0	0.8832770901201944	0.11672290987980562
DTXSID0020523	0	0	0.9554156376130867	0.04458436238691331
DTXSID0020529	0	0	0.9832537732337487	0.016746226766251284
DTXSID0020573	1	1	0.44174710146565765	0.5582528985343423
DTXSID0020575	0	0	0.9359564234977152	0.06404357650228479
DTXSID0020656	0	0	0.8736983224734579	0.12630167752654212
DTXSID0020814	1	0	0.006943193259516867	0.9930568067404831
DTXSID0020943	0	0	0.9563229372233885	0.04367706277661155
DTXSID0021094	0	0	0.6167252536428216	0.3832747463571784
DTXSID0021206	0	0	0.9872131063181658	0.01278689368183415
DTXSID0021597	0	0	0.9505252078360551	0.049474792163944875
DTXSID0021834	0	0	0.9466175436067696	0.05338245639323039
DTXSID0021969	0	0	0.940906662883632	0.059093337116367994
DTXSID0022014	0	0	0.9698237706891115	0.030176229310888498
DTXSID0022018	0	0	0.6446183863348051	0.35538161366519494
DTXSID0023113	0	0	0.894652233636094	0.10534776636390596
DTXSID0023745	0	0	0.9941850805902717	0.005814919409728288
DTXSID0023826	0	0	0.7363765331158978	0.26362346688410226
DTXSID0025864	0	0	0.9531822590528172	0.04681774094718279
DTXSID0027014	0	0	0.8965073718138044	0.10349262818619567
DTXSID0027222	0	0	0.8086625228428213	0.19133747715717872
DTXSID0032572	1	1	0.009321863799119923	0.9906781362008801
DTXSID0034192	0	1	0.6089758832295342	0.3910241167704657
DTXSID0035160	0	0	0.6720582305287548	0.32794176947124526
DTXSID0038700	0	0	0.9570550096574231	0.04294499034257688
DTXSID0040707	0	0	0.7971948412946293	0.2028051587053707
DTXSID0041270	0	0	0.9014609681631103	0.09853903183688978
DTXSID0041141	0	1	0.5410593585116215	0.4589406414883786
DTXSID0042325	0	0	0.9405892191988853	0.05941078080111476
DTXSID0042379	0	0	0.9386933149560712	0.06130668504392872
DTXSID0044571	0	0	0.8081100512068643	0.1918899487931357
DTXSID0048181	0	0	0.8310004528413891	0.16899954715861085
DTXSID0048505	0	1	0.563598025099616	0.43640197490038396
DTXSID1020069	0	1	0.7323187700778291	0.26768122992217086
DTXSID1020350	0	0	0.9245844055113019	0.07541559448869803
DTXSID1020485	1	1	0.49354281318824444	0.5064571868117556
DTXSID1020805	0	0	0.9182690297835002	0.08173097021649979
