compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9347940683364868	0.06520596146583557
DTXSID0020022	0	0	0.7650763988494873	0.2349235713481903
DTXSID0020286	0	0	0.8127180337905884	0.18728196620941162
DTXSID0020523	0	0	0.8365030884742737	0.16349691152572632
DTXSID0020529	0	0	0.9153941869735718	0.08460582792758942
DTXSID0020573	0	1	0.5639935731887817	0.4360063970088959
DTXSID0020575	0	0	0.8661078214645386	0.1338922083377838
DTXSID0020656	0	0	0.846922755241394	0.15307721495628357
DTXSID0020814	0	0	0.5930619239807129	0.4069380760192871
DTXSID0020943	0	0	0.8522693514823914	0.14773067831993103
DTXSID0021094	0	0	0.8861289620399475	0.1138710305094719
DTXSID0021206	0	0	0.9681996703147888	0.03180032595992088
DTXSID0021597	0	0	0.8470854163169861	0.15291455388069153
DTXSID0021834	0	0	0.9021131992340088	0.09788678586483002
DTXSID0021969	0	0	0.8496286869049072	0.15037129819393158
DTXSID0022014	0	0	0.88808274269104	0.11191725730895996
DTXSID0022018	0	0	0.9274669885635376	0.0725330337882042
DTXSID0023113	0	0	0.8605660200119019	0.13943397998809814
DTXSID0023745	0	0	0.9674435257911682	0.03255648538470268
DTXSID0023826	0	0	0.911167323589325	0.08883265405893326
DTXSID0025864	0	0	0.8569912910461426	0.14300869405269623
DTXSID0027014	0	0	0.7965929508209229	0.20340701937675476
DTXSID0027222	0	0	0.8523868322372437	0.14761318266391754
DTXSID0032572	0	1	0.8703225255012512	0.12967745959758759
DTXSID0034192	0	1	0.8456583023071289	0.1543416827917099
DTXSID0035160	0	0	0.8775666356086731	0.1224333867430687
DTXSID0038700	0	0	0.8522693514823914	0.14773067831993103
DTXSID0040707	0	0	0.8197581171989441	0.18024185299873352
DTXSID0041270	0	0	0.9685941338539124	0.031405869871377945
DTXSID0041141	0	1	0.8617897629737854	0.13821028172969818
DTXSID0042325	0	0	0.8724154233932495	0.1275845468044281
DTXSID0042379	0	0	0.9692637324333191	0.03073626197874546
DTXSID0044571	0	0	0.8288207054138184	0.17117932438850403
DTXSID0048181	0	0	0.6018351316452026	0.39816492795944214
DTXSID0048505	0	1	0.8108317852020264	0.18916822969913483
DTXSID1020069	0	1	0.8796217441558838	0.12037826329469681
DTXSID1020350	0	0	0.8834079504013062	0.11659210175275803
DTXSID1020485	0	1	0.8480889797210693	0.15191099047660828
DTXSID1020805	0	0	0.8692834377288818	0.13071656227111816
DTXSID1020855	0	0	0.8818159103393555	0.11818412691354752
DTXSID1021164	0	0	0.9226014614105225	0.07739854604005814
DTXSID1021790	0	0	0.8888981342315674	0.11110185831785202
DTXSID1022053	0	1	0.9414342045783997	0.058565787971019745
DTXSID1023235	0	0	0.9652009606361389	0.03479902446269989
DTXSID1025306	0	0	0.8251755237579346	0.17482447624206543
DTXSID1025726	0	0	0.8641871809959412	0.13581281900405884
DTXSID1026164	0	0	0.8986065983772278	0.1013934314250946
DTXSID1026792	0	0	0.846412718296051	0.15358731150627136
DTXSID1026879	0	0	0.9079369902610779	0.09206299483776093
DTXSID1027635	0	0	0.9742006063461304	0.02579944208264351
