compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9748590735942874	0.02514092640571271
DTXSID0020022	0	0	0.6168622496503553	0.38313775034964437
DTXSID0020286	0	0	0.8377209204262378	0.1622790795737621
DTXSID0020523	0	0	0.851187595019809	0.14881240498019127
DTXSID0020529	0	0	0.8226321394087539	0.1773678605912466
DTXSID0020573	1	1	0.2534387637139593	0.7465612362860409
DTXSID0020575	0	0	0.804760817973857	0.19523918202614302
DTXSID0020656	0	0	0.6141646013929227	0.3858353986070777
DTXSID0020814	1	0	0.2251707412649123	0.7748292587350881
DTXSID0020943	0	0	0.8813982919777025	0.11860170802229772
DTXSID0021094	0	0	0.6820458027169378	0.31795419728306207
DTXSID0021206	0	0	0.991911179716872	0.008088820283128108
DTXSID0021597	0	0	0.9460040716246846	0.0539959283753155
DTXSID0021834	0	0	0.876873955064121	0.1231260449358791
DTXSID0021969	0	0	0.889297667665526	0.1107023323344741
DTXSID0022014	0	0	0.8376646163378225	0.16233538366217776
DTXSID0022018	1	0	0.4298533136146341	0.5701466863853661
DTXSID0023113	0	0	0.9135033153881704	0.0864966846118302
DTXSID0023745	0	0	0.9522424098539475	0.04775759014605264
DTXSID0023826	0	0	0.6927258416695955	0.307274158330405
DTXSID0025864	0	0	0.8679813782403679	0.13201862175963222
DTXSID0027014	0	0	0.8726850101661523	0.1273149898338482
DTXSID0027222	0	0	0.8752413906584362	0.12475860934156408
DTXSID0032572	1	1	0.4123982368399105	0.5876017631600896
DTXSID0034192	1	1	0.3578743516346684	0.6421256483653317
DTXSID0035160	0	0	0.6590395799061158	0.34096042009388405
DTXSID0038700	0	0	0.8900301265033803	0.10996987349661971
DTXSID0040707	0	0	0.7300793281739647	0.2699206718260352
DTXSID0041270	0	0	0.88427671411841	0.11572328588159046
DTXSID0041141	0	1	0.5622177487589746	0.4377822512410258
DTXSID0042325	0	0	0.8510807643698295	0.14891923563017073
DTXSID0042379	0	0	0.8808507950381558	0.11914920496184443
DTXSID0044571	0	0	0.7998801849250998	0.2001198150749004
DTXSID0048181	0	0	0.7970533852604497	0.20294661473955056
DTXSID0048505	1	1	0.39833132110925346	0.6016686788907466
DTXSID1020069	0	1	0.5386594303505101	0.46134056964949016
DTXSID1020350	0	0	0.8630098716947617	0.1369901283052383
DTXSID1020485	1	1	0.4800155775890724	0.5199844224109278
DTXSID1020805	0	0	0.8027151166218404	0.19728488337815983
DTXSID1020855	0	0	0.7402640947325198	0.2597359052674798
DTXSID1021164	0	0	0.9674318453415869	0.03256815465841315
DTXSID1021790	0	0	0.8858344269626991	0.11416557303730099
DTXSID1022053	0	1	0.829300298765188	0.17069970123481293
DTXSID1023235	0	0	0.8905556464144614	0.10944435358553863
DTXSID1025306	0	0	0.8500557090086378	0.14994429099136275
DTXSID1025726	0	0	0.8715533352215884	0.12844666477841205
DTXSID1026164	0	0	0.9084112214230647	0.09158877857693534
DTXSID1026792	0	0	0.9036769329664179	0.09632306703358226
DTXSID1026879	0	0	0.9746793599265341	0.025320640073466006
DTXSID1027635	0	0	0.6078488123117661	0.39215118768823354
DTXSID1032303	1	0	0.4994259714640987	0.5005740285359016
DTXSID1033664	1	1	0.2730977634103981	0.7269022365896023
DTXSID1034210	0	1	0.5823419708286302	0.4176580291713699
DTXSID1037303	0	0	0.678213062324802	0.32178693767519834
DTXSID1038795	0	0	0.601924588251108	0.3980754117488927
DTXSID1040611	1	1	0.38774304671915816	0.612256953280842
